timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:37:19.578964,32,90,34,59,18,19,16,16,-6151,11416,-7401,6746,483,-1919,-819,2,2,-2
2025-12-03T11:37:19.600891,32,90,29,59,19,18,16,16,-6151,11416,-7401,6745,474,-1922,-839,3,2,-2
2025-12-03T11:37:19.622748,22,57,34,56,19,17,16,15,-6151,11416,-7401,6745,475,-1911,-814,7,1,-2
2025-12-03T11:37:19.645758,32,82,34,56,20,16,16,18,-6151,11416,-7402,6744,479,-1911,-821,7,0,-1
2025-12-03T11:37:19.661297,32,96,44,63,20,15,16,18,-6151,11416,-7402,6744,481,-1923,-829,-4,-2,0
2025-12-03T11:37:19.683106,33,96,44,63,20,15,16,18,-6152,11416,-7402,6743,480,-1929,-817,-3,-2,-2
2025-12-03T11:37:19.698238,33,95,44,63,20,16,16,18,-6152,11416,-7403,6743,489,-1931,-825,-8,-4,-3
2025-12-03T11:37:19.718387,37,121,42,63,18,16,16,19,-6152,11416,-7403,6743,480,-1937,-822,-3,-5,-3
2025-12-03T11:37:19.749109,31,102,44,64,17,18,16,16,-6152,11416,-7403,6742,480,-1915,-823,6,-1,-5
2025-12-03T11:37:19.755752,30,97,42,34,15,19,15,17,-6152,11416,-7403,6742,481,-1913,-819,-1,0,0
2025-12-03T11:37:19.780416,29,98,43,39,18,18,15,17,-6152,11416,-7404,6741,481,-1902,-818,-7,0,1
2025-12-03T11:37:19.803834,29,98,45,56,17,18,16,18,-6152,11416,-7404,6741,482,-1903,-834,-15,-3,4
2025-12-03T11:37:19.825556,27,74,44,56,19,19,17,16,-6152,11416,-7404,6740,484,-1922,-824,-15,-6,5
2025-12-03T11:37:19.840619,32,83,45,58,20,17,17,16,-6153,11416,-7405,6740,480,-1925,-832,-2,-5,3
