timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T20:59:29.255936,307,123,233,161,118,198,141,335,15120,-5788,2297,-1011,-268,-1098,1352,477,-408,170
2025-11-27T20:59:29.279177,305,125,232,163,163,229,147,318,15162,-5705,2242,-977,-290,-1057,1361,424,-309,163
2025-11-27T20:59:29.301243,375,183,247,166,172,203,198,515,15193,-5643,2205,-947,-317,-1054,1413,284,-220,148
2025-11-27T20:59:29.315976,366,185,255,172,172,183,189,501,15214,-5603,2171,-924,-294,-1089,1424,170,-181,110
2025-11-27T20:59:29.338961,337,181,226,171,175,192,191,474,15229,-5576,2141,-906,-310,-1103,1423,105,-155,74
2025-11-27T20:59:29.361586,320,176,232,179,184,194,191,458,15242,-5555,2110,-895,-330,-1147,1460,79,-158,27
2025-11-27T20:59:29.384220,371,184,244,170,141,158,174,463,15256,-5531,2071,-894,-320,-1180,1505,113,-174,-33
2025-11-27T20:59:29.406644,299,147,240,135,124,141,101,259,15272,-5501,2025,-902,-294,-1138,1469,154,-188,-83
2025-11-27T20:59:29.421339,414,211,281,127,131,154,106,337,15288,-5475,1974,-914,-256,-1156,1496,137,-200,-109
2025-11-27T20:59:29.435611,515,250,278,124,121,146,100,355,15301,-5452,1931,-926,-270,-1163,1497,122,-164,-96
2025-11-27T20:59:29.459333,617,275,286,109,108,138,105,508,15311,-5431,1904,-929,-314,-1175,1506,101,-117,-43
2025-11-27T20:59:29.481658,587,272,302,127,115,139,107,502,15317,-5422,1889,-920,-344,-1231,1517,41,-90,27
2025-11-27T20:59:29.504005,587,267,299,131,144,140,105,496,15322,-5415,1877,-903,-343,-1248,1503,37,-94,76
2025-11-27T20:59:29.518882,527,235,250,143,159,150,114,450,15330,-5400,1864,-881,-381,-1269,1522,83,-119,94
2025-11-27T20:59:29.541652,445,207,287,181,173,149,123,452,15343,-5370,1851,-865,-393,-1204,1516,156,-112,65
2025-11-27T20:59:29.564247,356,184,303,202,185,130,126,381,15351,-5352,1838,-856,-372,-1248,1592,81,-89,27
2025-11-27T20:59:29.582893,364,201,329,280,366,141,143,423,15364,-5333,1810,-820,-439,-1300,1541,63,-166,80
2025-11-27T20:59:29.604994,399,199,320,292,382,142,154,550,15375,-5313,1788,-789,-475,-1289,1500,142,-233,100
2025-11-27T20:59:29.620973,381,184,335,293,403,119,144,556,15390,-5283,1765,-748,-492,-1288,1495,206,-260,152
2025-11-27T20:59:29.638170,370,177,304,298,470,151,140,549,15408,-5242,1747,-691,-555,-1226,1439,254,-297,224
2025-11-27T20:59:29.663215,311,193,284,342,621,170,127,485,15429,-5197,1725,-622,-568,-1123,1397,252,-351,275
2025-11-27T20:59:29.683508,336,207,245,332,634,182,122,474,15446,-5166,1688,-546,-438,-1093,1398,164,-384,315
2025-11-27T20:59:29.702814,289,203,259,378,651,197,130,370,15461,-5145,1645,-460,-334,-1110,1473,86,-390,390
2025-11-27T20:59:29.736316,285,200,262,387,655,212,135,352,15472,-5133,1605,-355,-351,-1092,1420,34,-418,478
2025-11-27T20:59:29.742963,319,205,281,383,650,205,136,362,15485,-5115,1556,-248,-462,-1109,1465,68,-513,442
2025-11-27T20:59:29.762210,322,189,274,340,507,193,138,366,15499,-5092,1501,-141,-329,-1148,1596,77,-482,482
2025-11-27T20:59:29.785112,291,151,262,291,413,171,127,374,15515,-5056,1461,-32,-164,-1030,1634,86,-331,571
2025-11-27T20:59:29.803501,272,156,252,257,393,158,117,313,15523,-5037,1440,68,-182,-1021,1590,3,-218,541
2025-11-27T20:59:29.822788,268,165,234,296,394,143,113,324,15524,-5038,1423,157,-262,-1068,1595,-93,-206,458
2025-11-27T20:59:29.852813,237,144,205,286,325,115,103,292,15524,-5039,1408,243,-259,-1038,1563,-94,-194,442
2025-11-27T20:59:29.863385,261,152,226,341,412,132,95,280,15521,-5050,1384,326,-194,-1018,1592,-168,-205,427
2025-11-27T20:59:29.882887,272,186,232,444,532,194,119,226,15512,-5078,1365,387,-154,-1081,1606,-238,-112,332
2025-11-27T20:59:29.905143,264,185,228,454,590,204,117,213,15503,-5105,1355,432,-216,-1109,1535,-194,-69,244
2025-11-27T20:59:29.930996,255,182,208,452,597,266,138,174,15491,-5145,1327,469,-220,-1148,1455,-232,-165,170
2025-11-27T20:59:29.942586,239,195,229,468,643,316,150,169,15489,-5166,1256,505,-189,-1034,1538,-192,-374,90
2025-11-27T20:59:29.965754,214,190,204,432,627,385,195,163,15482,-5206,1152,540,64,-1180,1728,-311,-430,105
2025-11-27T20:59:29.983339,163,150,183,328,546,481,210,130,15470,-5257,1063,579,233,-1244,1758,-368,-286,205
2025-11-27T20:59:30.002591,161,148,179,301,522,522,267,130,15463,-5285,996,619,83,-1316,1646,-170,-251,207
2025-11-27T20:59:30.024987,173,150,177,266,584,581,288,133,15464,-5289,923,673,-15,-1310,1614,-27,-375,242
2025-11-27T20:59:30.043399,169,155,185,228,548,581,301,141,15470,-5282,811,749,-60,-1216,1488,29,-654,265
2025-11-27T20:59:30.066065,145,156,246,236,565,558,280,123,15481,-5255,685,827,-85,-1401,1675,164,-752,250
2025-11-27T20:59:30.085188,154,171,281,238,541,468,269,125,15500,-5197,579,917,-79,-1407,1653,361,-685,345
2025-11-27T20:59:30.103040,147,170,330,315,607,443,226,114,15534,-5083,483,1017,-107,-1236,1581,650,-696,398
2025-11-27T20:59:30.125814,138,184,388,487,709,381,208,110,15577,-4943,369,1107,-142,-1125,1598,770,-806,299
2025-11-27T20:59:30.145122,155,227,475,604,830,400,209,135,15618,-4798,245,1186,-165,-1044,1523,792,-870,202
2025-11-27T20:59:30.164030,208,241,507,726,908,425,271,395,15658,-4652,114,1267,-130,-1041,1609,780,-901,211
2025-11-27T20:59:30.185845,263,261,630,859,1004,529,338,600,15696,-4498,-7,1350,-134,-915,1589,796,-870,221
2025-11-27T20:59:30.205132,306,350,629,871,1028,528,331,712,15733,-4341,-124,1427,-146,-840,1562,805,-863,185
2025-11-27T20:59:30.223282,369,357,641,901,1012,543,392,882,15770,-4175,-236,1499,-129,-815,1604,850,-829,172
2025-11-27T20:59:30.245890,470,412,628,930,1191,581,428,1011,15800,-4024,-318,1579,-8,-706,1657,726,-628,289
2025-11-27T20:59:30.264713,471,467,679,1131,1382,623,407,956,15816,-3919,-372,1670,-3,-738,1794,466,-468,393
2025-11-27T20:59:30.283450,453,475,570,1078,1343,532,348,880,15819,-3858,-394,1771,45,-627,1797,187,-261,518
2025-11-27T20:59:30.305833,478,465,588,1079,1326,528,370,885,15811,-3853,-423,1851,129,-581,1777,-156,-202,431
2025-11-27T20:59:30.324961,487,469,587,1020,1262,472,299,795,15801,-3878,-451,1875,127,-691,1761,-277,-109,135
2025-11-27T20:59:30.343346,408,447,592,1038,1145,452,268,677,15795,-3904,-466,1869,20,-922,1790,-168,-46,-38
2025-11-27T20:59:30.365900,442,412,499,737,866,338,255,760,15799,-3882,-468,1874,2,-926,1736,135,-31,19
2025-11-27T20:59:30.385103,482,409,499,747,908,358,290,800,15812,-3829,-481,1875,6,-763,1702,235,-103,-31
2025-11-27T20:59:30.403356,464,381,474,727,853,343,269,715,15822,-3791,-504,1860,34,-792,1866,122,-120,-119
2025-11-27T20:59:30.425426,416,377,428,696,857,346,259,634,15833,-3756,-501,1837,153,-769,1889,110,94,-96
2025-11-27T20:59:30.445074,392,311,339,552,650,245,214,573,15834,-3770,-481,1804,163,-834,1857,-118,235,-117
2025-11-27T20:59:30.463003,353,267,320,582,590,254,197,467,15828,-3819,-450,1764,140,-875,1811,-288,313,-128
2025-11-27T20:59:30.485765,309,232,287,494,453,209,132,341,15821,-3869,-416,1724,78,-817,1708,-297,305,-141
2025-11-27T20:59:30.505156,296,195,243,495,403,190,106,344,15808,-3942,-385,1684,4,-897,1665,-399,263,-156
2025-11-27T20:59:30.523356,316,165,219,503,362,183,98,337,15793,-4020,-350,1651,-40,-1066,1696,-356,268,-118
2025-11-27T20:59:30.545900,308,159,214,491,403,204,103,337,15787,-4054,-309,1635,11,-977,1727,-153,275,-13
2025-11-27T20:59:30.565297,345,182,199,448,484,216,112,303,15780,-4085,-269,1626,32,-881,1636,-169,279,31
2025-11-27T20:59:30.583374,354,186,202,462,473,224,125,276,15775,-4115,-238,1607,-80,-809,1531,-172,190,-64
2025-11-27T20:59:30.605816,330,161,194,453,490,231,123,212,15772,-4141,-234,1575,-180,-844,1566,-163,10,-203
2025-11-27T20:59:30.628384,364,157,180,426,482,230,144,222,15765,-4172,-246,1554,-135,-913,1619,-187,-66,-154
2025-11-27T20:59:30.650096,424,173,191,425,446,205,148,228,15758,-4201,-270,1548,-15,-982,1673,-170,-98,-54
2025-11-27T20:59:30.663818,544,184,205,396,296,182,136,307,15755,-4212,-298,1538,101,-943,1709,-99,-68,-56
2025-11-27T20:59:30.680328,572,224,307,403,262,171,138,351,15768,-4174,-327,1509,142,-908,1685,181,-58,-166
2025-11-27T20:59:30.700237,578,264,369,360,223,155,147,407,15782,-4129,-360,1477,111,-904,1651,229,-95,-202
2025-11-27T20:59:30.723772,545,294,424,417,349,160,139,431,15786,-4116,-399,1460,95,-1006,1678,85,-148,-125
2025-11-27T20:59:30.741250,549,411,517,493,631,291,177,503,15793,-4080,-413,1474,30,-1036,1757,230,-104,54
2025-11-27T20:59:30.765148,384,453,537,618,782,341,183,532,15807,-4014,-409,1509,7,-933,1739,375,-55,176
2025-11-27T20:59:30.785825,369,464,509,710,954,388,217,611,15817,-3971,-394,1528,-48,-906,1716,250,9,100
2025-11-27T20:59:30.805029,376,453,496,776,1085,420,240,720,15828,-3926,-376,1531,12,-881,1773,243,76,30
2025-11-27T20:59:30.823281,375,461,519,891,1198,482,269,787,15834,-3900,-349,1542,124,-731,1723,78,181,123
2025-11-27T20:59:30.850103,316,395,443,891,1127,423,257,809,15822,-3944,-301,1560,92,-879,1785,-259,314,201
2025-11-27T20:59:30.865273,343,333,423,832,1113,387,272,847,15805,-4004,-221,1589,-59,-1024,1802,-281,413,276
2025-11-27T20:59:30.883387,287,319,443,757,1015,361,251,797,15790,-4054,-134,1624,-151,-987,1766,-228,409,297
2025-11-27T20:59:30.905840,271,314,424,702,888,329,225,685,15780,-4087,-63,1646,-116,-936,1704,-155,351,216
2025-11-27T20:59:30.927936,270,282,363,527,754,246,193,597,15775,-4107,-26,1647,-88,-927,1695,-97,212,59
2025-11-27T20:59:30.943206,287,244,327,460,694,226,171,509,15775,-4114,-11,1625,-76,-971,1703,-17,126,-90
2025-11-27T20:59:30.966188,301,250,319,410,539,201,138,352,15781,-4102,1,1603,-80,-933,1740,67,93,-101
2025-11-27T20:59:30.985190,302,209,259,407,459,178,122,285,15784,-4095,22,1587,-99,-892,1746,22,138,-62
2025-11-27T20:59:31.003077,308,205,291,390,438,202,122,254,15787,-4094,56,1558,-51,-835,1732,-27,245,-101
2025-11-27T20:59:31.025689,299,198,290,385,280,176,118,221,15787,-4112,95,1504,-74,-818,1694,-136,314,-226
2025-11-27T20:59:31.045563,269,170,292,365,231,180,116,188,15779,-4165,131,1447,-88,-901,1653,-291,317,-252
2025-11-27T20:59:31.063276,197,143,278,340,210,177,114,147,15765,-4232,161,1398,-165,-951,1571,-339,241,-226
2025-11-27T20:59:31.085606,168,129,289,296,196,197,114,133,15746,-4315,169,1354,-178,-1001,1598,-439,118,-238
2025-11-27T20:59:31.104923,218,129,250,361,181,230,129,129,15730,-4386,151,1316,-75,-1001,1613,-392,11,-214
2025-11-27T20:59:31.122887,274,116,223,311,181,281,153,144,15727,-4412,120,1273,13,-986,1678,-170,-34,-247
2025-11-27T20:59:31.145488,271,112,244,314,207,344,190,139,15733,-4410,79,1198,65,-904,1711,-55,-31,-421
2025-11-27T20:59:31.165051,278,115,271,414,223,363,190,138,15740,-4414,44,1095,2,-910,1669,-74,9,-589
2025-11-27T20:59:31.183210,283,117,257,426,207,351,192,135,15735,-4454,27,998,-96,-1132,1694,-183,53,-550
2025-11-27T20:59:31.210461,253,125,280,446,201,320,181,131,15729,-4486,27,946,-98,-1280,1761,-90,79,-285
2025-11-27T20:59:31.225345,254,206,340,510,208,278,160,132,15735,-4469,44,930,-68,-1069,1643,131,113,-61
2025-11-27T20:59:31.242768,270,230,354,520,378,212,117,285,15744,-4438,48,914,-106,-1016,1584,204,17,-93
2025-11-27T20:59:31.265934,285,273,411,497,516,221,146,489,15753,-4415,22,883,-70,-1060,1547,189,-108,-209
2025-11-27T20:59:31.285388,362,378,462,589,702,260,239,726,15768,-4365,-20,854,-147,-1209,1615,395,-241,-244
2025-11-27T20:59:31.303272,388,405,471,607,778,288,275,879,15792,-4272,-44,876,-227,-1287,1625,689,-277,27
2025-11-27T20:59:31.325799,409,436,500,593,839,293,344,996,15830,-4119,-57,935,-235,-1074,1699,939,-296,234
2025-11-27T20:59:31.348260,425,437,507,651,861,347,381,998,15867,-3958,-78,992,-132,-715,1708,824,-287,234
2025-11-27T20:59:31.363291,427,431,466,658,832,334,376,949,15889,-3860,-105,1024,-30,-719,1774,456,-223,130
2025-11-27T20:59:31.386038,368,346,426,615,738,308,327,803,15901,-3805,-127,1045,-7,-698,1757,213,-157,82
2025-11-27T20:59:31.408366,318,328,401,583,703,290,297,645,15902,-3797,-152,1056,23,-852,1791,10,-126,37
2025-11-27T20:59:31.423469,236,260,339,540,624,277,208,449,15899,-3803,-175,1067,65,-892,1814,-58,-101,51
2025-11-27T20:59:31.448061,203,258,311,469,578,194,157,454,15901,-3794,-195,1076,61,-906,1799,42,-84,39
2025-11-27T20:59:31.468230,178,222,285,416,536,175,141,441,15909,-3758,-204,1084,20,-902,1784,206,-55,38
2025-11-27T20:59:31.487745,165,221,276,361,495,165,131,422,15918,-3713,-196,1096,-10,-904,1806,268,15,68
2025-11-27T20:59:31.505737,156,183,251,280,430,133,121,397,15931,-3656,-175,1110,18,-852,1831,316,94,99
2025-11-27T20:59:31.527615,145,139,202,282,430,131,118,384,15941,-3612,-141,1116,16,-750,1797,210,182,79
2025-11-27T20:59:31.546494,100,87,194,238,305,110,66,276,15942,-3607,-100,1119,15,-695,1797,-35,244,78
2025-11-27T20:59:31.565464,75,83,209,212,243,112,68,166,15936,-3634,-49,1117,-53,-714,1737,-192,286,53
2025-11-27T20:59:31.588043,64,64,174,158,157,129,75,118,15924,-3689,3,1109,-112,-757,1701,-333,285,11
2025-11-27T20:59:31.602857,62,64,174,173,200,167,91,114,15908,-3763,51,1090,-171,-838,1656,-397,264,-61
2025-11-27T20:59:31.625652,53,60,160,165,195,167,90,93,15891,-3838,88,1069,-155,-867,1687,-413,218,-82
2025-11-27T20:59:31.647845,51,60,132,171,221,171,96,77,15878,-3901,110,1046,-77,-856,1615,-344,173,-95
2025-11-27T20:59:31.663342,48,69,148,169,216,185,99,58,15864,-3960,116,1032,-61,-862,1586,-326,81,-55
2025-11-27T20:59:31.685441,42,77,153,160,217,172,89,46,15850,-4014,114,1037,-126,-933,1625,-281,-22,11
2025-11-27T20:59:31.705723,41,76,162,123,169,134,75,43,15840,-4047,113,1062,-138,-1019,1677,-141,-49,129
2025-11-27T20:59:31.720146,46,81,179,158,169,140,74,37,15841,-4032,121,1097,-125,-983,1724,105,-29,192
2025-11-27T20:59:31.743547,85,94,186,140,128,141,75,38,15853,-3978,131,1127,-128,-829,1699,274,-25,160
2025-11-27T20:59:31.766808,194,114,173,147,141,159,101,110,15865,-3922,141,1142,-153,-747,1699,255,-14,77
2025-11-27T20:59:31.790821,207,160,288,154,125,147,107,125,15872,-3896,145,1145,-117,-733,1730,72,-3,13
2025-11-27T20:59:31.805983,213,193,342,168,127,148,107,128,15875,-3888,139,1133,-46,-800,1746,-4,5,-66
2025-11-27T20:59:31.828204,224,232,387,144,209,146,107,170,15876,-3889,133,1114,-25,-892,1741,-10,24,-94
2025-11-27T20:59:31.843266,249,249,398,191,337,170,157,363,15877,-3886,124,1104,-31,-967,1717,53,-5,-49
2025-11-27T20:59:31.872843,200,280,416,303,501,169,160,452,15881,-3870,113,1110,-43,-948,1668,130,-56,25
2025-11-27T20:59:31.888284,211,295,369,366,579,186,164,467,15883,-3852,111,1141,-200,-1055,1677,191,-109,142
2025-11-27T20:59:31.902930,218,294,326,377,593,199,171,487,15889,-3806,128,1202,-288,-1118,1750,381,-102,312
2025-11-27T20:59:31.925526,237,306,330,562,747,266,217,589,15914,-3678,145,1272,-235,-850,1758,732,-117,369
2025-11-27T20:59:31.948255,230,334,442,573,729,265,201,568,15939,-3555,141,1314,-65,-601,1758,585,-114,215
2025-11-27T20:59:31.962798,254,331,430,540,653,253,201,544,15949,-3504,131,1330,-56,-618,1774,191,-76,78
2025-11-27T20:59:31.993369,277,330,431,526,614,255,211,580,15948,-3503,111,1348,-66,-721,1775,-52,-116,80
2025-11-27T20:59:32.007794,277,322,441,539,617,264,219,576,15942,-3522,73,1366,-65,-797,1753,-134,-211,57
2025-11-27T20:59:32.023455,257,286,398,357,423,203,180,481,15939,-3536,21,1366,21,-860,1801,-94,-225,-39
2025-11-27T20:59:32.044924,242,239,272,328,396,181,172,444,15942,-3524,-20,1360,70,-885,1827,71,-155,-52
2025-11-27T20:59:32.068050,196,200,270,317,351,160,150,388,15952,-3476,-34,1366,-18,-789,1797,249,-86,20
