timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T20:59:09.611791,61,26,19,26,27,27,46,160,9588,-10943,7438,-1192,-924,-1783,-642,-2,-1,4
2025-11-27T20:59:09.632046,61,25,20,28,27,28,45,174,9588,-10943,7438,-1192,-923,-1785,-644,-1,-5,8
2025-11-27T20:59:09.648719,60,26,19,26,26,28,46,168,9588,-10943,7438,-1192,-924,-1791,-653,-3,-3,2
2025-11-27T20:59:09.671603,56,24,20,25,24,27,47,169,9588,-10943,7438,-1192,-913,-1792,-651,8,-4,-1
2025-11-27T20:59:09.685565,57,29,23,26,27,28,56,207,9588,-10944,7438,-1192,-913,-1790,-662,6,-3,0
2025-11-27T20:59:09.708370,55,29,23,25,24,28,59,214,9588,-10944,7438,-1192,-921,-1793,-648,3,-5,0
2025-11-27T20:59:09.724176,57,31,24,25,24,31,61,216,9587,-10944,7438,-1192,-916,-1793,-644,-2,-4,-2
2025-11-27T20:59:09.746225,60,31,24,25,24,31,61,218,9587,-10944,7438,-1192,-909,-1784,-641,-1,-7,-3
2025-11-27T20:59:09.769063,67,31,23,24,23,30,65,251,9587,-10944,7438,-1192,-911,-1799,-647,-2,-6,-6
2025-11-27T20:59:09.785177,69,28,21,20,19,25,55,238,9587,-10944,7438,-1192,-915,-1791,-652,9,-4,-4
2025-11-27T20:59:09.807876,72,27,21,19,19,25,51,240,9587,-10944,7438,-1192,-926,-1787,-656,12,-2,-1
2025-11-27T20:59:09.831127,70,23,21,21,20,24,50,241,9587,-10944,7438,-1192,-921,-1788,-651,-2,-1,2
2025-11-27T20:59:09.845883,71,26,24,24,21,21,54,249,9587,-10944,7438,-1192,-911,-1792,-653,-1,0,0
2025-11-27T20:59:09.868403,65,25,24,24,23,21,50,226,9587,-10944,7438,-1192,-920,-1794,-640,-2,1,0
2025-11-27T20:59:09.890812,57,25,23,24,23,20,44,190,9587,-10944,7438,-1192,-919,-1782,-632,3,-1,0
2025-11-27T20:59:09.910126,52,26,24,26,25,20,44,179,9587,-10944,7438,-1192,-923,-1797,-633,4,0,-2
2025-11-27T20:59:09.928438,49,28,21,23,22,17,45,161,9587,-10944,7438,-1192,-916,-1795,-637,1,-3,-3
2025-11-27T20:59:09.955211,48,27,20,21,22,22,41,163,9587,-10944,7438,-1192,-905,-1789,-644,-2,-5,-5
2025-11-27T20:59:09.965652,49,27,21,21,21,21,40,162,9587,-10944,7438,-1192,-922,-1791,-646,0,-6,-7
2025-11-27T20:59:09.988832,54,27,21,23,22,22,41,182,9587,-10944,7438,-1192,-921,-1795,-641,3,-6,-5
2025-11-27T20:59:10.010903,61,27,22,25,20,21,43,193,9587,-10944,7438,-1192,-928,-1771,-644,5,-8,-1
2025-11-27T20:59:10.033190,62,27,22,25,22,22,39,188,9587,-10944,7438,-1192,-906,-1779,-645,-4,-7,-3
2025-11-27T20:59:10.048515,60,25,21,26,21,19,40,183,9587,-10944,7438,-1192,-909,-1790,-646,-6,-6,-4
2025-11-27T20:59:10.070897,63,27,20,26,22,22,47,210,9587,-10944,7438,-1192,-919,-1798,-648,2,-5,0
2025-11-27T20:59:10.086003,58,26,21,25,22,23,48,192,9587,-10944,7438,-1192,-924,-1789,-649,-2,-6,3
2025-11-27T20:59:10.108109,51,28,20,22,23,23,47,181,9587,-10944,7438,-1192,-914,-1795,-645,-5,-4,0
2025-11-27T20:59:10.132456,55,28,22,23,25,24,50,199,9587,-10944,7438,-1192,-909,-1799,-639,-2,-5,-4
2025-11-27T20:59:10.148828,64,30,23,23,25,24,51,221,9587,-10944,7438,-1192,-916,-1791,-645,4,-4,-5
2025-11-27T20:59:10.165979,66,29,24,24,24,24,50,244,9587,-10944,7438,-1192,-917,-1792,-641,7,-6,-6
2025-11-27T20:59:10.188819,64,28,25,24,23,23,51,250,9587,-10944,7438,-1192,-917,-1785,-637,-2,-12,-6
2025-11-27T20:59:10.204858,65,27,24,23,23,22,51,253,9587,-10944,7438,-1192,-912,-1782,-636,-11,-11,-5
2025-11-27T20:59:10.227895,69,27,25,23,20,24,50,248,9587,-10944,7438,-1192,-910,-1782,-642,-16,-11,-7
2025-11-27T20:59:10.258627,59,26,24,22,22,25,52,225,9587,-10944,7438,-1192,-909,-1776,-647,-9,-11,-6
2025-11-27T20:59:10.263595,51,24,24,20,21,25,46,159,9587,-10944,7438,-1192,-911,-1786,-639,-2,-11,-2
2025-11-27T20:59:10.286867,60,26,23,19,24,24,46,167,9587,-10944,7438,-1192,-911,-1789,-645,-4,-10,-1
2025-11-27T20:59:10.308361,68,27,24,21,22,24,46,174,9587,-10944,7438,-1192,-911,-1786,-640,-8,-11,-3
2025-11-27T20:59:10.323536,62,27,22,19,22,22,44,170,9587,-10944,7438,-1192,-922,-1796,-641,-9,-9,-1
2025-11-27T20:59:10.346312,61,26,22,20,23,22,40,164,9587,-10944,7438,-1192,-911,-1787,-652,-7,-8,0
2025-11-27T20:59:10.373759,65,28,22,22,25,23,41,184,9587,-10945,7438,-1193,-905,-1789,-642,-4,-5,-1
2025-11-27T20:59:10.387910,70,30,22,23,23,24,40,195,9587,-10945,7438,-1193,-908,-1781,-644,2,-1,0
2025-11-27T20:59:10.408873,64,29,20,22,25,24,43,210,9586,-10945,7438,-1193,-920,-1791,-656,2,1,-1
2025-11-27T20:59:10.430672,66,28,22,21,25,26,49,213,9586,-10945,7438,-1193,-915,-1789,-660,-5,-1,2
2025-11-27T20:59:10.445607,66,27,22,22,23,23,49,220,9586,-10945,7438,-1193,-905,-1783,-646,-5,-1,3
2025-11-27T20:59:10.470081,63,25,20,20,21,21,48,202,9586,-10945,7438,-1193,-917,-1798,-645,-10,-1,-1
2025-11-27T20:59:10.491670,52,22,19,19,21,21,44,171,9586,-10945,7438,-1193,-923,-1825,-651,-2,-2,-6
2025-11-27T20:59:10.506854,46,21,20,20,23,23,39,132,9586,-10945,7437,-1193,-922,-1847,-647,15,-1,-13
2025-11-27T20:59:10.539483,42,22,22,32,24,24,34,112,9591,-10946,7429,-1202,-930,-1896,-634,20,-3,-40
2025-11-27T20:59:10.552571,43,26,31,49,27,31,35,85,9598,-10950,7410,-1221,-926,-1965,-629,38,-8,-110
2025-11-27T20:59:10.574480,45,29,42,76,38,44,40,74,9602,-10966,7377,-1251,-956,-1999,-643,21,-4,-244
2025-11-27T20:59:10.590870,38,30,53,110,87,96,59,51,9599,-11003,7318,-1289,-995,-2103,-577,-90,-30,-425
2025-11-27T20:59:10.610544,42,36,79,199,97,113,100,50,9584,-11072,7225,-1335,-1031,-2317,-508,-272,-64,-655
2025-11-27T20:59:10.635278,40,39,106,252,103,129,111,48,9584,-11142,7102,-1413,-1007,-2286,-382,-176,-56,-883
2025-11-27T20:59:10.647761,42,42,121,291,108,139,136,53,9634,-11196,6933,-1483,-1047,-2358,-215,-11,-302,-1001
2025-11-27T20:59:10.673717,37,41,120,294,119,143,143,55,9755,-11210,6740,-1475,-1373,-2305,-200,242,-792,-892
2025-11-27T20:59:10.693381,38,43,128,326,156,126,138,53,9914,-11205,6529,-1401,-1492,-2344,-358,413,-1210,-737
2025-11-27T20:59:10.708825,32,42,124,306,175,123,112,49,10139,-11134,6315,-1337,-1550,-2251,-362,977,-1319,-658
2025-11-27T20:59:10.730290,34,41,105,282,240,130,107,51,10403,-11011,6111,-1277,-1751,-2183,-505,1437,-1367,-622
2025-11-27T20:59:10.756136,29,38,93,279,280,138,70,37,10674,-10864,5924,-1177,-1761,-2006,-444,1487,-1494,-397
2025-11-27T20:59:10.771800,30,39,109,302,286,134,55,35,10933,-10735,5699,-1091,-1547,-1915,-410,1377,-1611,-250
2025-11-27T20:59:10.792313,31,37,100,263,267,130,63,41,11188,-10607,5455,-989,-1490,-1915,-365,1334,-1740,-257
2025-11-27T20:59:10.812970,36,38,116,258,255,123,67,43,11445,-10476,5190,-868,-1510,-1821,-282,1327,-1892,-266
2025-11-27T20:59:10.827915,41,53,141,298,216,124,61,44,11708,-10338,4891,-752,-1544,-1661,-353,1419,-2035,-404
2025-11-27T20:59:10.852997,43,51,138,278,174,105,62,50,11963,-10203,4559,-650,-1470,-1527,-345,1413,-2104,-584
2025-11-27T20:59:10.874601,42,51,131,261,180,105,62,49,12179,-10100,4210,-595,-1264,-1501,-325,1230,-1967,-872
2025-11-27T20:59:10.891000,44,51,127,259,192,102,54,46,12355,-10033,3840,-610,-906,-1618,-320,1056,-1758,-1255
2025-11-27T20:59:10.911004,41,50,109,243,214,118,56,46,12495,-9986,3480,-694,-494,-1830,-257,1162,-1496,-1475
2025-11-27T20:59:10.935667,37,36,85,171,216,98,61,46,12634,-9918,3126,-820,-112,-1920,-172,1290,-1273,-1439
2025-11-27T20:59:10.948192,34,36,83,144,210,100,65,40,12785,-9811,2793,-954,69,-1862,-84,1476,-1123,-1315
2025-11-27T20:59:10.970386,34,36,71,110,194,105,78,42,12930,-9694,2468,-1090,93,-1735,-84,1514,-1069,-1321
2025-11-27T20:59:10.993821,34,37,73,104,174,106,123,50,13058,-9583,2137,-1238,203,-1667,-47,1444,-1014,-1388
2025-11-27T20:59:11.008502,33,34,66,85,148,90,129,50,13176,-9464,1819,-1396,418,-1596,89,1387,-873,-1326
2025-11-27T20:59:11.031286,31,29,45,79,127,88,132,46,13274,-9352,1539,-1550,551,-1531,234,1209,-673,-1157
2025-11-27T20:59:11.053105,37,41,76,155,134,95,138,50,13340,-9269,1305,-1690,516,-1525,283,922,-509,-1028
2025-11-27T20:59:11.067920,37,43,86,173,140,91,135,49,13377,-9220,1093,-1808,481,-1542,393,618,-491,-931
2025-11-27T20:59:11.095152,34,41,87,193,143,91,100,43,13399,-9186,888,-1926,562,-1578,515,447,-456,-909
2025-11-27T20:59:11.113453,34,43,88,201,139,104,95,43,13418,-9152,697,-2039,725,-1612,618,390,-378,-787
