timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:00:38.478320,30,32,57,139,241,79,52,34,12425,-10203,3027,-885,-764,-1917,57,1092,-1245,-2
2025-11-27T21:00:38.501189,36,33,59,143,260,88,65,39,12561,-10089,2872,-773,-701,-1912,116,1016,-1210,-55
2025-11-27T21:00:38.523892,37,32,56,135,249,89,69,40,12680,-9990,2715,-684,-576,-1846,113,936,-1121,-126
2025-11-27T21:00:38.539687,37,31,48,117,243,88,70,41,12781,-9908,2552,-627,-440,-1819,169,815,-1010,-242
2025-11-27T21:00:38.571518,35,32,47,114,234,89,71,40,12863,-9844,2390,-604,-337,-1852,195,709,-869,-358
2025-11-27T21:00:38.583743,33,31,45,89,179,74,67,38,12936,-9782,2242,-609,-320,-1892,163,727,-712,-446
2025-11-27T21:00:38.598782,28,30,36,63,150,71,51,31,13011,-9710,2109,-644,-254,-1905,174,809,-535,-497
2025-11-27T21:00:38.625149,26,32,38,56,146,70,42,28,13085,-9631,1987,-707,-95,-1899,290,806,-364,-507
2025-11-27T21:00:38.643681,27,33,51,60,161,81,43,24,13152,-9555,1876,-793,61,-1805,356,752,-206,-525
2025-11-27T21:00:38.658687,27,32,54,60,161,80,41,25,13204,-9494,1769,-904,129,-1750,311,672,-99,-620
2025-11-27T21:00:38.681187,29,42,83,120,155,91,46,25,13242,-9451,1650,-1023,179,-1819,410,529,-109,-704
2025-11-27T21:00:38.706003,30,47,98,172,200,90,48,27,13263,-9429,1526,-1131,283,-1873,480,349,-153,-648
2025-11-27T21:00:38.720975,29,51,110,187,233,95,51,30,13288,-9402,1400,-1224,361,-1878,510,373,-196,-559
2025-11-27T21:00:38.741381,34,65,118,196,248,104,52,33,13324,-9358,1265,-1312,384,-1851,542,472,-248,-564
2025-11-27T21:00:38.763789,39,70,131,199,261,122,74,42,13375,-9292,1119,-1398,480,-1843,669,572,-288,-546
2025-11-27T21:00:38.781712,40,65,114,169,263,149,95,48,13434,-9210,970,-1484,580,-1737,739,630,-279,-512
2025-11-27T21:00:38.802224,44,62,105,139,234,165,109,53,13490,-9127,824,-1575,600,-1673,766,618,-253,-538
2025-11-27T21:00:38.832200,51,62,96,140,205,194,144,62,13532,-9061,679,-1662,591,-1781,807,504,-267,-554
2025-11-27T21:00:38.839650,54,48,83,147,179,209,162,65,13571,-8996,539,-1739,558,-1770,851,472,-290,-529
2025-11-27T21:00:38.861238,59,42,68,157,184,223,166,63,13612,-8929,390,-1809,655,-1713,851,491,-335,-493
2025-11-27T21:00:38.884127,74,52,73,169,185,205,158,64,13644,-8873,246,-1869,535,-1817,879,428,-388,-525
2025-11-27T21:00:38.898753,86,59,78,188,203,212,167,68,13674,-8815,114,-1931,583,-1946,1070,375,-323,-497
2025-11-27T21:00:38.922916,88,64,97,247,192,202,182,69,13707,-8757,31,-1965,607,-1959,1051,370,-178,-221
2025-11-27T21:00:38.943669,88,71,115,240,175,179,171,69,13769,-8656,-42,-1981,458,-1674,1057,594,-192,-150
2025-11-27T21:00:38.958616,84,73,122,236,173,176,168,67,13803,-8596,-116,-1996,675,-1717,1105,319,-182,-71
2025-11-27T21:00:38.981464,73,68,130,236,176,209,195,74,13823,-8562,-158,-2005,779,-1827,1208,119,-46,79
2025-11-27T21:00:39.006071,71,66,128,217,185,195,212,80,13848,-8522,-143,-2002,654,-1888,1242,127,157,244
2025-11-27T21:00:39.020241,128,93,133,142,194,175,186,117,13868,-8500,-78,-1965,500,-2004,1197,52,252,469
2025-11-27T21:00:39.041299,146,94,144,142,193,172,180,129,13902,-8457,15,-1907,430,-2097,1257,174,333,639
2025-11-27T21:00:39.068074,210,122,176,186,170,149,174,149,13969,-8362,134,-1838,406,-2034,1222,515,461,799
2025-11-27T21:00:39.079801,219,129,208,191,161,104,145,149,14034,-8262,281,-1767,349,-2090,1261,526,597,880
2025-11-27T21:00:39.103144,231,146,245,188,113,96,95,152,14113,-8134,463,-1695,324,-1772,1207,643,794,1022
2025-11-27T21:00:39.125456,205,137,251,189,101,111,82,131,14171,-8031,663,-1639,156,-1771,1034,547,886,920
2025-11-27T21:00:39.148171,202,147,254,213,203,111,90,171,14186,-7996,866,-1580,8,-1864,954,168,838,859
2025-11-27T21:00:39.163417,144,146,250,178,256,115,91,191,14199,-7964,1073,-1500,-146,-1933,915,176,770,922
2025-11-27T21:00:39.194091,172,159,225,166,290,104,110,345,14221,-7914,1304,-1364,-273,-2117,978,281,723,1259
2025-11-27T21:00:39.200858,162,145,203,170,304,109,135,367,14268,-7812,1552,-1192,-358,-2015,964,568,714,1506
2025-11-27T21:00:39.230692,161,145,223,165,309,113,147,374,14340,-7650,1783,-1044,-469,-1726,977,873,691,1367
2025-11-27T21:00:39.245269,151,143,239,124,254,114,144,370,14419,-7470,1962,-937,-532,-1589,925,1026,531,1024
2025-11-27T21:00:39.264953,150,132,247,115,200,109,144,370,14490,-7306,2094,-838,-623,-1590,897,987,298,842
2025-11-27T21:00:39.282819,101,109,255,117,155,153,159,241,14572,-7124,2185,-733,-670,-1658,1004,1102,80,788
2025-11-27T21:00:39.309744,87,111,263,132,131,151,147,209,14673,-6906,2242,-634,-626,-1429,1042,1281,-65,724
2025-11-27T21:00:39.320635,82,102,231,128,106,139,136,222,14772,-6696,2253,-553,-591,-1265,1033,1237,-241,523
2025-11-27T21:00:39.343066,88,99,218,128,98,139,138,237,14852,-6526,2241,-483,-669,-1308,1030,1036,-364,360
2025-11-27T21:00:39.365633,77,86,214,146,138,157,147,230,14933,-6348,2226,-412,-688,-1333,1108,1085,-377,375
2025-11-27T21:00:39.381361,82,92,213,143,133,133,112,229,15020,-6146,2219,-342,-662,-1205,1131,1185,-328,409
2025-11-27T21:00:39.402952,158,99,269,120,131,129,120,440,15099,-5958,2204,-283,-580,-1055,1133,1073,-311,342
2025-11-27T21:00:39.425674,172,110,298,123,139,126,120,437,15164,-5803,2181,-233,-546,-1042,1192,875,-315,269
2025-11-27T21:00:39.440309,174,109,289,151,155,150,157,424,15219,-5668,2155,-179,-535,-1079,1215,765,-325,288
2025-11-27T21:00:39.470925,174,106,273,143,124,134,156,417,15271,-5541,2121,-121,-529,-1032,1279,695,-369,282
2025-11-27T21:00:39.485922,186,112,283,169,120,115,154,428,15317,-5434,2069,-70,-510,-969,1297,567,-441,196
2025-11-27T21:00:39.505858,126,100,241,172,158,136,148,205,15357,-5345,2002,-28,-484,-975,1311,479,-490,119
2025-11-27T21:00:39.520963,107,88,219,166,153,136,145,182,15393,-5264,1937,6,-484,-967,1304,438,-472,69
2025-11-27T21:00:39.544521,104,93,222,144,136,111,99,165,15426,-5193,1868,31,-440,-966,1379,374,-456,26
2025-11-27T21:00:39.568211,125,98,237,147,132,115,96,267,15455,-5131,1802,56,-390,-968,1401,320,-415,37
2025-11-27T21:00:39.583189,111,89,231,129,153,143,99,268,15479,-5075,1746,86,-370,-967,1422,282,-363,87
2025-11-27T21:00:39.605664,116,91,214,138,128,147,80,281,15501,-5023,1699,120,-356,-968,1449,249,-316,118
2025-11-27T21:00:39.628226,120,90,227,139,125,151,84,312,15524,-4967,1657,146,-335,-915,1471,253,-269,90
2025-11-27T21:00:39.642706,125,73,231,137,135,161,86,330,15542,-4922,1617,165,-323,-922,1526,189,-239,54
2025-11-27T21:00:39.666358,103,74,220,125,162,168,101,265,15558,-4886,1576,176,-308,-952,1567,143,-221,16
2025-11-27T21:00:39.688754,102,86,225,118,144,145,106,243,15572,-4852,1534,177,-273,-938,1568,130,-199,-39
2025-11-27T21:00:39.702935,126,94,211,134,200,140,139,232,15582,-4834,1490,172,-238,-980,1575,66,-184,-68
2025-11-27T21:00:39.725393,134,97,194,146,205,154,167,203,15589,-4824,1448,169,-233,-1001,1600,16,-169,-57
2025-11-27T21:00:39.748491,129,95,180,147,200,144,180,178,15597,-4812,1409,166,-225,-1029,1609,41,-161,-51
2025-11-27T21:00:39.763229,135,100,181,146,184,144,170,176,15606,-4791,1374,160,-220,-1001,1617,84,-133,-54
2025-11-27T21:00:39.785329,222,109,200,146,211,152,177,248,15614,-4774,1347,152,-226,-998,1634,55,-92,-62
2025-11-27T21:00:39.816460,214,101,202,114,147,136,172,294,15617,-4769,1327,144,-251,-1009,1645,-12,-60,-59
2025-11-27T21:00:39.823298,212,99,205,103,140,134,146,290,15617,-4774,1318,141,-279,-1048,1625,-52,-28,-26
2025-11-27T21:00:39.846182,213,98,208,109,144,138,129,284,15614,-4783,1313,143,-306,-1081,1603,-60,-27,-1
2025-11-27T21:00:39.868137,218,95,213,117,139,126,126,315,15614,-4786,1302,145,-294,-1084,1608,-22,-59,-8
2025-11-27T21:00:39.890961,138,73,201,125,93,115,128,326,15618,-4779,1284,145,-275,-1063,1597,34,-82,-19
2025-11-27T21:00:39.905719,127,76,227,134,109,120,104,286,15623,-4766,1267,149,-288,-1083,1656,58,-92,0
2025-11-27T21:00:39.928216,124,73,222,128,112,155,131,306,15631,-4744,1251,151,-291,-1081,1652,117,-90,-2
2025-11-27T21:00:39.947432,137,77,222,119,116,158,139,313,15641,-4716,1231,151,-269,-1051,1643,143,-98,-18
2025-11-27T21:00:39.973076,132,89,241,124,153,160,139,278,15651,-4691,1208,150,-246,-993,1598,120,-108,-22
2025-11-27T21:00:39.987963,135,87,221,115,158,161,132,322,15654,-4684,1191,153,-306,-1016,1578,27,-116,-21
2025-11-27T21:00:40.003208,208,87,203,111,160,159,159,438,15656,-4680,1184,165,-350,-1023,1579,12,-86,28
2025-11-27T21:00:40.029873,218,98,210,180,294,123,141,447,15656,-4679,1185,184,-399,-1054,1570,5,-85,68
2025-11-27T21:00:40.047962,222,118,214,221,375,156,145,463,15659,-4667,1183,206,-409,-1068,1578,75,-109,82
2025-11-27T21:00:40.063202,251,123,204,279,400,165,153,550,15665,-4648,1175,236,-483,-1096,1593,123,-187,98
2025-11-27T21:00:40.086517,281,156,295,387,526,202,150,651,15674,-4618,1162,279,-471,-1093,1597,183,-231,170
2025-11-27T21:00:40.107830,252,275,381,530,734,282,151,631,15685,-4580,1151,333,-484,-1082,1594,226,-246,229
2025-11-27T21:00:40.123477,252,309,455,693,983,381,169,620,15694,-4542,1147,409,-449,-1183,1689,245,-218,378
2025-11-27T21:00:40.145622,290,388,496,785,1113,448,203,612,15708,-4481,1159,514,-421,-1052,1663,318,-164,574
2025-11-27T21:00:40.168215,277,444,517,802,1159,462,204,544,15719,-4421,1180,629,-461,-930,1629,270,-151,620
2025-11-27T21:00:40.183975,245,449,483,772,1126,454,202,333,15721,-4395,1193,738,-449,-894,1651,52,-165,572
2025-11-27T21:00:40.205697,238,398,425,727,1055,433,191,218,15714,-4401,1192,832,-384,-956,1681,-101,-166,480
2025-11-27T21:00:40.227940,247,391,418,642,963,403,197,330,15707,-4411,1189,924,-315,-962,1689,-133,-136,494
2025-11-27T21:00:40.243180,216,324,374,539,803,316,150,331,15695,-4429,1192,1017,-288,-967,1630,-160,-94,506
2025-11-27T21:00:40.265713,206,284,352,518,727,292,145,323,15683,-4449,1202,1110,-334,-974,1642,-170,-66,514
2025-11-27T21:00:40.288407,219,281,368,507,716,286,143,321,15674,-4456,1207,1197,-328,-951,1672,-113,-90,476
2025-11-27T21:00:40.307115,236,280,361,462,640,248,133,324,15669,-4452,1212,1271,-247,-891,1651,-63,-33,428
2025-11-27T21:00:40.325618,223,263,264,357,367,146,96,191,15659,-4465,1224,1334,-213,-836,1639,-183,50,378
2025-11-27T21:00:40.348102,199,248,251,331,358,151,108,162,15642,-4509,1234,1376,-213,-848,1635,-344,87,255
2025-11-27T21:00:40.362690,195,198,240,285,354,144,102,135,15619,-4584,1233,1394,-202,-932,1603,-480,91,116
2025-11-27T21:00:40.385757,178,172,184,266,343,141,117,138,15594,-4664,1236,1402,-254,-950,1562,-486,100,51
2025-11-27T21:00:40.416005,144,161,200,259,367,181,120,111,15563,-4762,1241,1412,-265,-1113,1593,-548,121,73
2025-11-27T21:00:40.430774,148,155,211,232,335,180,135,101,15537,-4841,1241,1438,-329,-1171,1531,-407,26,144
2025-11-27T21:00:40.445873,231,188,233,221,319,187,167,117,15528,-4864,1211,1479,-250,-1174,1602,-133,-153,214
2025-11-27T21:00:40.468122,301,205,219,235,366,203,186,181,15533,-4849,1159,1512,-18,-1041,1655,17,-178,191
2025-11-27T21:00:40.490994,348,245,315,231,404,227,184,192,15541,-4831,1115,1524,31,-1025,1696,32,-81,110
2025-11-27T21:00:40.505836,396,292,353,213,395,244,202,207,15540,-4836,1099,1532,-151,-1053,1612,-56,2,73
2025-11-27T21:00:40.528158,393,291,429,244,456,294,198,215,15533,-4855,1076,1553,-216,-1116,1580,-110,-89,117
2025-11-27T21:00:40.550626,349,268,460,256,446,315,201,203,15525,-4875,1034,1599,-178,-1133,1608,-139,-206,224
2025-11-27T21:00:40.565058,296,267,542,257,512,312,213,160,15522,-4878,980,1650,-114,-1107,1588,-58,-269,255
2025-11-27T21:00:40.587675,275,264,510,346,582,355,251,159,15526,-4860,933,1697,-173,-1136,1619,84,-263,225
2025-11-27T21:00:40.610064,196,216,480,343,601,361,272,149,15534,-4827,892,1742,-202,-1132,1642,165,-255,221
2025-11-27T21:00:40.625488,197,222,440,437,705,387,281,144,15548,-4772,841,1793,-265,-922,1291,302,-402,197
2025-11-27T21:00:40.648409,204,222,419,460,752,389,261,144,15563,-4729,755,1813,-349,-1285,1826,240,-523,-27
2025-11-27T21:00:40.670658,219,202,332,478,708,397,245,207,15569,-4689,714,1875,-60,-859,1660,82,-239,321
2025-11-27T21:00:40.693002,257,207,367,514,775,374,205,306,15579,-4645,697,1914,-228,-1036,1751,194,-147,203
2025-11-27T21:00:40.707616,278,217,412,577,857,361,165,368,15583,-4618,688,1947,-352,-893,1567,98,-153,134
2025-11-27T21:00:40.733202,285,221,385,560,826,313,162,396,15587,-4607,644,1958,-284,-968,1620,7,-268,-19
2025-11-27T21:00:40.743363,282,228,375,682,902,314,160,406,15591,-4589,599,1981,-230,-1040,1633,74,-271,67
2025-11-27T21:00:40.765060,293,264,373,738,1002,376,200,492,15609,-4525,553,1999,-303,-1007,1592,352,-345,9
2025-11-27T21:00:40.787738,243,240,337,754,970,375,228,580,15635,-4438,495,2007,-237,-897,1613,431,-387,-55
2025-11-27T21:00:40.803346,252,244,362,746,943,377,258,781,15659,-4352,445,2020,-126,-854,1701,393,-297,16
2025-11-27T21:00:40.826004,288,283,481,841,923,362,256,851,15676,-4279,439,2044,-139,-767,1703,309,-77,127
2025-11-27T21:00:40.849548,385,420,532,917,998,402,305,965,15678,-4258,464,2069,-273,-859,1705,72,61,157
2025-11-27T21:00:40.865764,372,428,592,878,927,355,279,924,15665,-4279,501,2111,-298,-914,1710,-138,130,264
2025-11-27T21:00:40.888283,398,523,655,898,902,346,282,897,15648,-4315,519,2159,-202,-856,1683,-267,84,295
2025-11-27T21:00:40.910701,462,591,646,947,884,336,273,862,15631,-4371,506,2177,-173,-965,1645,-338,-20,101
2025-11-27T21:00:40.925175,513,632,643,929,883,387,297,989,15612,-4435,487,2188,-302,-1257,1726,-280,-82,39
2025-11-27T21:00:40.948219,501,608,636,773,733,326,254,897,15615,-4407,480,2226,-317,-1180,1779,200,-142,191
2025-11-27T21:00:40.971222,508,625,588,763,680,304,254,903,15631,-4335,465,2252,-189,-959,1754,367,-145,129
2025-11-27T21:00:40.986591,502,561,533,668,613,285,229,864,15649,-4274,452,2247,-99,-875,1812,267,-31,-16
2025-11-27T21:00:41.008192,448,487,499,586,595,277,210,715,15657,-4250,466,2238,-120,-830,1789,64,134,-5
2025-11-27T21:00:41.030696,362,406,400,448,519,196,160,383,15643,-4297,495,2241,-232,-900,1680,-280,197,61
2025-11-27T21:00:41.045364,292,324,337,494,442,183,147,337,15619,-4378,514,2248,-354,-960,1595,-439,108,43
2025-11-27T21:00:41.068172,273,255,305,539,458,195,148,296,15598,-4449,511,2250,-334,-977,1542,-387,-4,-13
2025-11-27T21:00:41.090946,232,215,261,542,438,193,149,270,15582,-4511,491,2241,-316,-1037,1533,-325,-78,-89
2025-11-27T21:00:41.105726,202,207,266,498,363,183,149,278,15576,-4540,465,2234,-326,-1104,1647,-140,-139,-90
2025-11-27T21:00:41.136589,197,189,238,463,360,176,145,281,15578,-4526,450,2249,-185,-1062,1685,78,-81,76
2025-11-27T21:00:41.150706,195,160,229,430,304,169,145,287,15588,-4483,448,2265,-136,-891,1633,195,-21,103
2025-11-27T21:00:41.165727,267,168,240,357,243,142,137,354,15598,-4451,449,2258,-291,-862,1605,140,-32,-55
2025-11-27T21:00:41.196256,295,192,238,340,214,137,121,347,15606,-4433,428,2242,-396,-804,1564,36,-182,-177
2025-11-27T21:00:41.210704,317,180,211,354,190,112,123,378,15611,-4431,369,2227,-194,-958,1691,-54,-277,-169
2025-11-27T21:00:41.225603,333,240,295,370,149,104,129,431,15614,-4435,316,2205,20,-981,1705,-76,-134,-132
2025-11-27T21:00:41.248619,342,293,373,339,253,116,136,480,15617,-4436,294,2184,-13,-1032,1733,-18,8,-92
2025-11-27T21:00:41.270715,313,325,432,450,463,173,157,558,15616,-4437,301,2185,-109,-1073,1677,31,85,46
2025-11-27T21:00:41.285767,379,448,510,472,534,191,189,613,15614,-4431,316,2211,-212,-1079,1639,80,40,167
2025-11-27T21:00:41.308165,401,473,516,514,662,214,230,796,15619,-4399,339,2239,-349,-1011,1629,216,-13,153
2025-11-27T21:00:41.330717,396,471,503,607,801,266,235,818,15622,-4370,354,2268,-368,-990,1660,177,-54,137
2025-11-27T21:00:41.353313,421,463,471,618,881,279,245,899,15625,-4350,353,2287,-239,-992,1717,101,-53,95
2025-11-27T21:00:41.368312,434,453,425,605,992,299,261,881,15628,-4333,347,2301,-176,-986,1736,75,-41,82
2025-11-27T21:00:41.390489,361,314,327,603,982,306,254,944,15624,-4335,343,2327,-235,-1035,1749,-10,-54,133
2025-11-27T21:00:41.413354,355,284,316,568,929,299,268,896,15624,-4323,336,2351,-215,-1004,1701,64,-80,123
2025-11-27T21:00:41.428196,390,248,268,453,819,264,265,874,15631,-4292,314,2358,-186,-951,1673,150,-139,12
2025-11-27T21:00:41.450209,394,209,245,407,709,241,256,826,15641,-4264,275,2352,-146,-971,1671,141,-192,-76
2025-11-27T21:00:41.472869,358,162,221,297,390,174,223,785,15649,-4232,243,2356,-180,-877,1661,127,-200,-27
2025-11-27T21:00:41.488593,366,171,215,291,370,138,204,667,15654,-4206,224,2376,-145,-871,1728,83,-123,84
2025-11-27T21:00:41.510763,319,155,214,285,309,118,106,496,15654,-4198,223,2388,-122,-898,1743,3,9,82
2025-11-27T21:00:41.532982,288,146,210,330,301,94,92,471,15652,-4205,238,2386,-150,-893,1731,-67,112,23
2025-11-27T21:00:41.548137,227,130,197,350,274,87,88,397,15647,-4221,268,2387,-185,-912,1726,-95,186,53
2025-11-27T21:00:41.570747,252,128,184,351,254,87,92,379,15639,-4245,315,2394,-238,-871,1633,-130,249,100
2025-11-27T21:00:41.592881,233,104,160,329,181,102,108,361,15626,-4286,360,2396,-367,-899,1620,-212,208,41
2025-11-27T21:00:41.608008,229,96,166,383,203,142,116,334,15612,-4337,382,2392,-326,-999,1656,-255,119,-5
2025-11-27T21:00:41.630229,205,94,158,335,197,143,116,318,15602,-4375,382,2388,-173,-969,1633,-216,67,-3
2025-11-27T21:00:41.653256,201,88,135,293,191,144,108,256,15594,-4405,377,2386,-119,-973,1716,-194,64,18
2025-11-27T21:00:41.668181,158,83,139,301,191,153,102,209,15583,-4441,393,2389,-217,-1015,1722,-204,128,52
2025-11-27T21:00:41.690646,141,85,153,318,182,166,85,192,15574,-4471,425,2389,-284,-1032,1701,-142,179,44
2025-11-27T21:00:41.713276,142,88,158,247,127,142,76,190,15575,-4471,457,2376,-276,-880,1649,-23,182,-38
2025-11-27T21:00:41.728201,112,74,160,255,106,139,78,154,15579,-4474,471,2341,-245,-872,1603,-35,136,-173
2025-11-27T21:00:41.750729,91,72,167,306,112,143,72,101,15580,-4494,477,2295,-238,-945,1647,-123,124,-237
2025-11-27T21:00:41.775423,138,77,148,286,102,132,69,95,15575,-4530,483,2255,-221,-990,1666,-202,143,-195
2025-11-27T21:00:41.788173,150,75,143,262,99,102,62,94,15568,-4568,500,2226,-225,-1031,1654,-191,182,-122
2025-11-27T21:00:41.810078,151,88,154,316,228,145,86,119,15562,-4596,525,2200,-271,-1092,1593,-88,187,-97
2025-11-27T21:00:41.832812,240,136,211,331,325,182,152,409,15567,-4590,539,2173,-335,-1054,1522,104,72,-138
2025-11-27T21:00:41.847371,250,147,231,302,375,207,155,466,15578,-4565,533,2152,-368,-1046,1475,207,-79,-155
2025-11-27T21:00:41.870261,240,176,261,326,418,215,178,545,15584,-4543,514,2157,-401,-1203,1584,217,-200,-32
2025-11-27T21:00:41.893402,253,185,263,356,513,260,214,684,15604,-4462,497,2189,-321,-1077,1645,488,-236,131
2025-11-27T21:00:41.908136,262,182,256,322,535,248,209,704,15629,-4353,481,2230,-170,-870,1673,547,-193,209
2025-11-27T21:00:41.930658,245,175,240,315,509,234,182,664,15644,-4289,464,2251,-110,-772,1717,248,-109,111
2025-11-27T21:00:41.953086,238,172,219,299,482,214,182,629,15645,-4286,462,2251,-157,-831,1711,9,-12,6
2025-11-27T21:00:41.967632,224,139,183,271,457,208,160,564,15643,-4295,461,2250,-224,-953,1716,-67,15,-3
2025-11-27T21:00:41.990310,221,139,186,227,368,144,133,491,15638,-4312,458,2252,-224,-959,1686,-106,6,15
2025-11-27T21:00:42.013216,225,155,195,224,350,138,147,514,15634,-4330,453,2248,-247,-979,1661,-97,-11,-31
2025-11-27T21:00:42.028113,186,168,178,191,342,129,144,491,15630,-4345,441,2249,-270,-1057,1655,-53,-67,-16
2025-11-27T21:00:42.050961,238,176,173,193,359,121,147,608,15632,-4333,429,2259,-271,-1052,1671,98,-107,36
2025-11-27T21:00:42.080913,255,182,180,200,364,123,155,651,15640,-4298,414,2277,-278,-1011,1655,213,-154,63
2025-11-27T21:00:42.087575,250,184,169,208,382,128,138,599,15649,-4256,397,2294,-259,-924,1645,214,-164,58
2025-11-27T21:00:42.110747,244,179,147,226,362,124,124,560,15659,-4214,371,2308,-234,-867,1642,194,-201,27
2025-11-27T21:00:42.133259,227,148,134,229,335,124,119,500,15669,-4178,338,2310,-171,-843,1711,125,-189,-35
2025-11-27T21:00:42.147762,221,148,126,220,316,126,114,400,15676,-4157,310,2301,-101,-864,1737,57,-100,-71
2025-11-27T21:00:42.170484,217,147,137,223,350,133,119,353,15681,-4148,304,2288,-92,-826,1735,-8,36,-58
