timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287488.3851926,59,62,83,86,186,232,132,60,10762,-11652,-507,4075,-1105,-2010,-145,1521,-311,-1421
1764287488.4003603,59,52,88,117,190,248,143,65,11037,-11440,-666,3912,-816,-1842,-205,1655,-195,-1688
1764287488.4232345,53,46,90,117,185,250,144,65,11312,-11219,-845,3725,-571,-1774,-311,1680,-193,-1838
1764287488.4452505,60,57,125,178,179,252,154,72,11571,-10995,-1033,3549,-308,-1797,-271,1627,-272,-1790
1764287488.4602954,60,64,149,213,144,249,168,70,11790,-10790,-1234,3386,-12,-1826,-199,1558,-380,-1580
1764287488.4827259,73,78,171,285,111,138,183,99,12001,-10574,-1430,3246,244,-1811,-73,1548,-431,-1360
1764287488.505351,74,84,165,297,102,109,183,105,12222,-10323,-1600,3152,322,-1845,111,1626,-519,-1301
1764287488.5278637,90,87,167,301,102,125,190,109,12489,-9994,-1773,3069,249,-2052,257,2114,-634,-1376
1764287488.5424147,93,83,146,274,98,138,193,111,12834,-9535,-1929,3011,337,-1989,339,2972,-724,-1371
1764287488.564906,91,79,125,247,93,126,166,110,13205,-9000,-2045,2981,508,-1584,412,3443,-697,-1176
1764287488.587964,88,70,92,167,86,116,127,92,13509,-8509,-2128,3002,582,-1255,462,3094,-697,-745
1764287488.6023352,86,62,79,130,107,115,117,85,13708,-8153,-2195,3039,519,-1274,734,2170,-611,-435
1764287488.6254737,74,62,73,137,206,132,132,97,13822,-7929,-2262,3065,475,-1201,790,1266,-428,-156
1764287488.6478684,69,64,74,139,225,134,132,100,13867,-7828,-2319,3079,423,-1259,941,454,-296,-57
1764287488.663085,73,63,80,145,254,163,128,101,13865,-7821,-2357,3076,297,-1479,990,-79,-135,-32
1764287488.6851218,72,74,91,136,259,163,126,101,13836,-7864,-2388,3075,288,-1723,993,-313,-79,54
1764287488.7074564,73,72,115,139,258,164,130,104,13831,-7871,-2397,3070,237,-1573,979,-99,1,17
1764287488.7226002,79,109,174,162,250,170,112,94,13828,-7882,-2416,3042,132,-1462,940,-155,-5,-163
1764287488.7532487,87,141,252,171,283,167,100,88,13812,-7924,-2435,2989,142,-1794,968,-286,80,-260
1764287488.7676713,82,141,252,197,326,151,95,81,13829,-7902,-2445,2962,110,-1711,957,116,10,-208
1764287488.782902,88,172,267,202,332,154,92,95,13851,-7867,-2470,2929,86,-1617,845,209,-63,-311
1764287488.8053296,92,188,263,196,340,152,84,174,13882,-7817,-2512,2879,182,-1675,918,258,-88,-418
1764287488.8279755,94,182,237,214,400,137,81,182,13916,-7767,-2521,2845,163,-1829,999,325,21,-284
1764287488.8425996,95,173,189,224,395,161,101,185,13945,-7726,-2493,2838,157,-1686,1044,272,127,-36
1764287488.8651822,105,189,203,220,362,167,127,192,13950,-7731,-2473,2819,177,-1482,928,-28,157,-35
1764287488.8879735,100,170,208,216,372,193,164,192,13922,-7797,-2485,2760,250,-1587,994,-485,152,-195
1764287488.9027,95,158,235,291,370,225,200,126,13894,-7875,-2499,2670,328,-1803,1077,-563,249,-319
1764287488.925334,107,169,298,416,326,250,220,132,13894,-7909,-2500,2565,334,-1800,1045,-267,339,-420
1764287488.9474864,128,197,354,456,336,299,332,165,13896,-7942,-2519,2431,252,-1773,880,-231,309,-655
1764287488.9629364,163,242,456,499,402,452,439,223,13912,-7954,-2550,2264,165,-1870,955,-147,308,-931
1764287488.9849253,167,239,463,554,421,457,470,231,13961,-7914,-2559,2085,140,-1945,1014,198,410,-1040
1764287489.0075114,167,239,465,606,612,488,469,234,14039,-7819,-2558,1915,86,-1881,956,577,407,-1067
1764287489.0227804,157,224,428,521,642,518,482,233,14114,-7717,-2557,1769,153,-1652,916,598,351,-917
1764287489.0451338,137,187,376,556,640,523,460,223,14144,-7692,-2558,1637,299,-1446,890,75,354,-680
1764287489.0676255,96,112,242,520,664,424,393,177,14088,-7823,-2527,1543,250,-1730,922,-800,398,-275
1764287489.082374,88,108,245,465,652,448,368,163,13979,-8042,-2463,1510,101,-2097,866,-1212,366,114
1764287489.113457,93,106,221,381,575,483,388,168,13848,-8282,-2391,1534,118,-2294,773,-1258,251,444
1764287489.1273394,94,106,229,401,551,450,365,159,13722,-8500,-2312,1594,82,-2204,740,-1147,179,627
1764287489.1450455,91,114,225,305,554,419,311,140,13594,-8709,-2222,1687,-40,-2261,725,-1099,110,770
1764287489.165173,81,116,249,325,520,480,294,123,13479,-8888,-2117,1804,-127,-2130,647,-910,96,883
1764287489.1879687,79,111,219,379,551,522,292,118,13369,-9053,-2010,1930,-129,-1995,625,-861,80,948
1764287489.2023659,74,107,219,420,483,515,268,107,13247,-9223,-1915,2054,-148,-1940,561,-936,35,931
1764287489.22511,101,106,200,395,456,550,272,134,13115,-9399,-1842,2163,-63,-1853,487,-1022,4,870
1764287489.2473707,155,110,209,395,476,540,262,201,12975,-9581,-1788,2259,45,-1870,468,-1109,-16,830
1764287489.262678,208,115,198,375,470,479,224,309,12823,-9770,-1743,2348,77,-1757,459,-1231,-27,819
1764287489.2852876,222,115,197,339,463,433,218,335,12645,-9987,-1694,2434,92,-1696,426,-1463,14,885
1764287489.3159266,236,121,194,272,537,396,245,345,12403,-10273,-1654,2516,57,-1727,196,-1960,-6,871
1764287489.3231158,226,123,212,270,545,342,261,355,12119,-10594,-1657,2565,88,-1836,255,-2332,-63,649
1764287489.3453395,197,120,199,249,535,341,262,329,11857,-10880,-1669,2585,168,-2187,221,-2133,-17,466
1764287489.3678985,139,98,169,252,529,345,267,235,11654,-11090,-1683,2606,117,-2305,197,-1617,-64,374
1764287489.3829336,124,96,163,270,545,302,271,218,11513,-11231,-1717,2608,144,-2170,157,-1160,-87,249
1764287489.4053724,98,104,204,242,448,272,260,227,11398,-11346,-1762,2588,141,-2155,126,-998,-58,76
1764287489.4277847,96,106,221,284,458,297,237,194,11301,-11444,-1807,2545,104,-2118,163,-914,29,-63
1764287489.4429727,101,116,232,304,448,337,244,202,11218,-11531,-1845,2495,93,-2063,128,-816,74,-98
1764287489.465072,102,123,265,324,462,335,277,223,11129,-11621,-1879,2448,99,-2082,102,-844,75,-62
1764287489.4876368,96,124,272,366,447,352,259,221,11044,-11706,-1912,2402,88,-2147,54,-805,79,-68
1764287489.5111814,104,118,253,373,482,345,257,199,10978,-11773,-1940,2358,86,-2163,39,-660,76,-79
1764287489.5250611,117,130,240,342,454,346,280,216,10929,-11822,-1967,2315,85,-2129,24,-531,76,-96
1764287489.547877,112,118,239,347,491,343,299,243,10885,-11866,-1991,2276,94,-2065,9,-483,69,-82
1764287489.5709338,116,117,197,343,485,348,277,237,10838,-11913,-2009,2242,80,-2134,-31,-486,73,-43
1764287489.584835,122,134,246,274,477,334,292,244,10798,-11952,-2018,2214,63,-2176,-87,-399,77,-7
1764287489.6074378,127,132,242,277,461,336,270,260,10772,-11980,-2024,2190,72,-2155,-105,-291,74,0
1764287489.6307535,244,141,243,277,492,361,297,334,10757,-11995,-2032,2168,78,-2130,-118,-194,53,-11
1764287489.6452997,274,157,260,265,443,350,288,451,10763,-11992,-2042,2151,73,-2206,-110,-50,29,-36
1764287489.6675808,275,160,320,312,436,356,286,455,10786,-11972,-2054,2134,42,-2127,-248,165,23,-88
1764287489.691056,272,145,306,327,427,362,274,447,10814,-11949,-2061,2116,-4,-2029,-234,203,45,-111
1764287489.7054307,282,149,331,322,408,352,297,454,10833,-11935,-2057,2096,-68,-2060,-209,127,101,-97
1764287489.7277546,217,137,323,325,397,320,267,418,10845,-11927,-2054,2085,-100,-2001,-218,91,63,-76
1764287489.7512152,181,128,334,443,511,385,305,261,10846,-11926,-2060,2080,-56,-2029,-217,16,-4,-55
1764287489.7652025,175,118,284,414,509,362,299,233,10848,-11923,-2071,2074,-40,-2036,-183,5,-18,-73
1764287489.7873619,205,144,274,401,527,382,340,271,10854,-11920,-2076,2062,-68,-2083,-191,26,37,-89
1764287489.8107884,203,142,237,402,568,408,335,257,10867,-11910,-2079,2042,-51,-2064,-187,76,71,-114
1764287489.824977,170,131,246,431,557,392,329,220,10884,-11898,-2087,2013,-10,-1988,-166,82,87,-159
1764287489.847816,167,119,207,335,501,324,299,212,10895,-11892,-2099,1980,-2,-1961,-164,30,96,-177
1764287489.870737,172,122,196,310,549,364,331,236,10895,-11895,-2105,1948,-17,-2045,-201,-25,109,-147
1764287489.8850045,140,87,159,298,547,338,285,199,10898,-11897,-2115,1911,25,-2067,-222,-9,115,-169
1764287489.9077008,115,81,169,292,552,340,288,195,10901,-11899,-2131,1864,66,-1986,-200,-31,130,-216
1764287489.930131,107,79,146,272,582,356,286,198,10896,-11908,-2148,1817,50,-1981,-171,-98,128,-221
1764287489.9449875,110,86,131,223,532,336,265,218,10894,-11914,-2156,1784,-25,-2085,-192,-63,113,-182
1764287489.9676073,109,101,145,224,523,341,244,217,10893,-11916,-2163,1758,-2,-2162,-208,-32,78,-148
1764287489.990277,118,117,159,252,525,380,257,233,10895,-11917,-2172,1735,62,-2087,-254,12,61,-115
1764287490.00517,137,169,143,254,517,439,318,248,10894,-11920,-2176,1712,55,-2069,-247,-4,79,-96
1764287490.0283813,142,174,142,231,519,444,324,246,10887,-11930,-2179,1687,83,-2100,-227,-74,92,-77
1764287490.058583,138,174,151,296,531,456,336,239,10886,-11934,-2187,1657,111,-1997,-203,-41,92,-116
1764287490.0647664,133,169,170,332,487,433,330,222,10884,-11937,-2203,1622,77,-2065,-191,-61,82,-189
1764287490.0879831,117,161,160,314,461,440,326,183,10881,-11941,-2219,1595,23,-2075,-209,-57,55,-192
1764287490.1108477,138,155,170,329,421,350,258,150,10871,-11950,-2231,1573,34,-2091,-198,-104,43,-146
1764287490.12535,140,153,165,330,360,312,230,150,10855,-11966,-2240,1552,64,-2142,-170,-177,50,-109
1764287490.1479135,141,152,169,350,461,372,213,129,10831,-11990,-2243,1535,38,-2236,-200,-227,53,-81
1764287490.1706655,139,147,140,335,434,353,196,120,10804,-12013,-2237,1544,-25,-2369,-177,-233,-19,27
1764287490.1851559,139,143,138,332,417,287,164,130,10773,-12041,-2230,1556,111,-2066,-294,-195,-33,123
1764287490.2074401,111,128,134,312,410,274,117,135,10750,-12064,-2233,1535,172,-2121,-215,-219,61,-12
1764287490.2311456,96,122,131,308,403,281,121,126,10732,-12084,-2228,1509,97,-2122,-246,-176,123,-45
1764287490.245276,93,117,125,251,284,161,102,118,10711,-12106,-2218,1498,64,-2174,-213,-208,78,9
1764287490.267598,95,116,122,220,278,148,98,123,10697,-12122,-2206,1482,149,-2133,-239,-149,100,44
1764287490.291057,92,115,116,219,263,135,101,111,10680,-12140,-2199,1466,190,-1988,-394,-76,84,46
1764287490.305212,82,112,126,243,277,135,98,77,10713,-12111,-2198,1468,121,-2266,-273,229,4,-13
1764287490.3278131,95,126,140,235,284,119,93,96,10764,-12063,-2196,1493,134,-2001,-312,448,-85,66
1764287490.3501391,92,124,125,215,256,133,105,107,10802,-12027,-2193,1520,87,-1933,-234,316,-91,71
1764287490.3652902,92,126,124,209,242,130,111,111,10810,-12017,-2190,1543,99,-1890,-266,116,-82,101
1764287490.3873718,109,139,129,206,277,149,111,134,10789,-12034,-2189,1562,139,-2010,-242,-129,-85,132
1764287490.4102674,153,159,111,185,252,159,114,159,10771,-12048,-2189,1575,146,-2100,-209,-139,-67,108
1764287490.4330842,148,151,89,166,237,242,167,152,10772,-12046,-2182,1589,111,-2177,-196,-6,-40,100
1764287490.4478202,151,153,84,134,231,231,159,144,10793,-12027,-2180,1600,152,-2222,-141,105,-36,65
1764287490.4707303,155,158,93,175,314,245,160,137,10828,-11995,-2174,1606,98,-2089,-118,211,2,26
1764287490.493659,150,153,93,202,374,237,160,120,10859,-11971,-2152,1611,16,-2080,-157,201,69,46
1764287490.5075896,92,97,82,200,368,237,163,95,10897,-11938,-2129,1626,59,-2058,-132,264,33,104
1764287490.5301702,92,95,86,213,405,167,115,93,10934,-11904,-2114,1643,176,-2089,-158,279,-12,146
1764287490.5536637,98,102,106,234,419,177,114,97,10981,-11861,-2103,1661,204,-2101,-117,343,-30,138
1764287490.567638,94,93,96,223,414,161,100,93,11040,-11805,-2086,1685,195,-2080,-79,435,-31,167
1764287490.5903242,113,111,93,201,380,164,93,91,11114,-11735,-2070,1711,264,-2021,-16,537,-40,187
1764287490.613528,110,109,99,220,413,158,88,84,11203,-11648,-2055,1735,331,-1953,88,617,-42,196
1764287490.6275668,112,112,106,216,403,141,92,74,11306,-11545,-2045,1770,315,-1965,112,745,-97,195
1764287490.6502924,109,111,163,291,423,155,144,72,11430,-11413,-2045,1830,276,-1875,190,934,-230,194
1764287490.6735044,104,112,173,304,421,162,160,77,11552,-11273,-2053,1925,121,-1871,314,933,-408,219
1764287490.6880112,68,86,193,338,469,163,165,70,11652,-11146,-2069,2038,-37,-2043,207,888,-514,195
1764287490.7104049,94,126,211,343,446,164,167,66,11784,-10979,-2100,2154,-54,-1978,191,1197,-591,92
1764287490.7336705,98,153,214,340,425,162,164,63,11927,-10789,-2160,2258,90,-1964,173,1343,-665,-10
1764287490.7477403,98,158,169,266,393,135,125,60,12071,-10591,-2245,2350,188,-2132,191,1381,-721,-109
1764287490.7698066,97,158,158,242,357,112,110,55,12210,-10390,-2331,2438,150,-2148,179,1417,-721,-161
1764287490.7938037,113,167,150,211,285,108,102,52,12341,-10198,-2403,2521,46,-2068,226,1359,-651,-175
1764287490.8074746,111,191,139,177,275,100,102,52,12447,-10034,-2469,2597,-60,-2084,267,1156,-608,-208
1764287490.8298526,107,176,129,192,319,112,108,51,12536,-9887,-2532,2666,-71,-2135,316,1023,-575,-215
1764287490.8530006,108,170,125,197,346,109,102,48,12621,-9743,-2594,2737,42,-2105,361,996,-566,-136
1764287490.867396,116,176,138,232,409,121,94,46,12684,-9625,-2649,2806,165,-2091,350,838,-509,-16
1764287490.8903258,115,179,139,274,450,137,105,57,12730,-9533,-2699,2865,158,-2032,370,663,-443,-11
1764287490.9136848,114,136,124,275,468,131,101,55,12781,-9435,-2756,2910,8,-1862,438,631,-457,-180
1764287490.9275384,111,128,123,269,457,124,89,54,12807,-9365,-2834,2947,-53,-1945,491,394,-530,-280
1764287490.9502552,118,137,132,295,465,130,79,54,12812,-9321,-2908,2991,-3,-2175,469,275,-525,-179
1764287490.9737718,116,131,117,262,411,129,91,57,12832,-9256,-2954,3062,-76,-2177,499,469,-504,-45
1764287490.9884143,101,113,98,249,408,130,102,55,12871,-9166,-2982,3138,-159,-2012,485,652,-465,-48
1764287491.010461,100,117,96,251,393,128,102,54,12906,-9088,-3019,3187,-179,-1830,510,520,-414,-189
1764287491.033622,102,113,97,251,376,124,99,54,12922,-9043,-3070,3202,-117,-1793,547,236,-347,-291
1764287491.0477328,85,95,83,211,350,114,98,51,12914,-9040,-3110,3205,-121,-1997,594,-7,-248,-261
1764287491.0704925,80,93,87,220,409,111,84,46,12890,-9064,-3131,3214,-184,-2092,592,-142,-181,-167
1764287491.1007893,79,93,80,168,349,82,55,35,12880,-9068,-3146,3225,-169,-2059,611,-15,-164,-166
1764287491.1075711,61,70,74,157,335,81,46,35,12891,-9045,-3170,3223,-143,-1970,609,131,-164,-290
1764287491.1386871,65,76,70,152,333,83,47,35,12900,-9037,-3185,3196,-111,-2058,649,37,-38,-344
1764287491.1539545,72,83,67,164,326,85,47,36,12883,-9078,-3176,3156,-75,-1992,568,-223,148,-226
1764287491.1679177,76,82,59,140,215,73,48,34,12857,-9132,-3145,3137,-111,-2293,595,-227,177,-67
1764287491.1901186,77,83,52,124,173,59,37,35,12852,-9152,-3097,3150,-2,-2226,579,30,158,133
1764287491.214293,71,76,48,114,152,50,33,30,12863,-9132,-3076,3179,98,-1909,532,217,-14,125
1764287491.2273402,60,66,44,106,133,45,32,29,12868,-9113,-3101,3191,274,-1811,574,98,-142,14
1764287491.2499497,58,63,48,74,117,44,31,30,12868,-9105,-3136,3179,355,-1841,669,-55,-99,-75
1764287491.2736707,58,61,47,68,107,38,27,28,12874,-9095,-3158,3164,337,-1928,699,-14,-32,-70
1764287491.288361,57,69,53,64,104,37,26,25,12884,-9080,-3168,3155,312,-1924,679,52,-1,-32
1764287491.309841,58,71,61,71,114,38,26,24,12898,-9062,-3174,3143,320,-1901,681,78,29,-36
1764287491.3331037,57,71,68,121,140,47,31,25,12909,-9049,-3176,3132,277,-1900,659,60,37,-36
1764287491.3476572,48,63,66,125,137,92,94,36,12913,-9046,-3177,3122,235,-1928,637,17,31,-31
1764287491.370057,36,58,65,132,149,95,99,35,12917,-9043,-3179,3114,196,-1950,657,9,16,-50
1764287491.3933935,56,57,61,131,157,97,101,38,12918,-9044,-3186,3099,199,-1923,633,-19,16,-89
1764287491.4165666,55,53,56,131,156,99,103,42,12921,-9042,-3199,3079,208,-1987,664,-19,7,-134
1764287491.430307,54,55,51,101,140,96,103,42,12925,-9038,-3209,3066,204,-2033,663,12,-6,-105
1764287491.4535632,53,53,48,98,146,51,52,32,12933,-9024,-3215,3065,196,-2014,666,82,-34,-63
1764287491.4760747,56,55,48,90,139,45,41,31,12947,-9001,-3222,3067,210,-1935,672,129,-49,-55
1764287491.49026,39,43,46,84,131,39,36,28,12961,-8978,-3233,3066,240,-1908,673,122,-49,-66
1764287491.51373,39,46,49,81,124,33,28,23,12974,-8956,-3242,3061,261,-1881,667,114,-30,-67
1764287491.5356293,46,44,47,63,138,37,24,19,12987,-8936,-3250,3057,258,-1871,649,115,-23,-59
1764287491.5501437,48,46,45,60,118,35,22,18,12998,-8918,-3257,3054,260,-1865,643,107,-20,-46
1764287491.5736492,51,49,50,71,132,39,22,19,13007,-8904,-3263,3052,261,-1849,630,91,-19,-35
1764287491.5958464,46,47,50,81,133,41,21,19,13013,-8893,-3269,3051,273,-1839,648,62,-17,-17
1764287491.6098914,46,42,41,81,134,42,22,21,13017,-8887,-3274,3048,273,-1841,664,23,-9,-15
1764287491.63337,42,40,40,86,124,37,19,21,13019,-8884,-3280,3042,282,-1869,682,-4,-3,-29
1764287491.655772,47,44,48,90,127,39,21,22,13021,-8881,-3287,3035,279,-1881,693,-10,-2,-34
1764287491.670255,50,46,46,83,102,33,22,24,13022,-8880,-3292,3027,274,-1917,677,-4,2,-36
1764287491.6938221,51,53,49,83,101,33,22,25,13025,-8876,-3295,3024,249,-1950,685,25,1,-33
1764287491.7235193,50,61,51,81,97,30,22,25,13031,-8868,-3293,3024,238,-1943,698,48,-1,-13
1764287491.7299824,48,61,48,73,73,26,22,23,13036,-8860,-3292,3027,249,-1915,691,52,-7,0
1764287491.753783,47,60,44,69,70,32,23,24,13039,-8855,-3294,3028,251,-1904,689,28,-12,-4
1764287491.7757387,39,61,41,70,75,33,22,23,13040,-8852,-3299,3026,268,-1915,694,2,-14,-19
