timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287406.3277085,46,41,73,133,243,273,122,50,10760,-11827,775,3488,-1138,-1819,-376,358,-166,-580
1764287406.349998,45,42,71,137,233,217,107,46,10807,-11812,687,3413,-931,-1880,-426,333,-118,-795
1764287406.3678591,37,35,58,111,211,174,97,40,10868,-11789,575,3319,-735,-1972,-497,437,-153,-877
1764287406.3878155,35,33,60,110,233,168,95,45,10951,-11743,472,3223,-590,-1965,-541,655,-154,-815
1764287406.4106908,40,37,66,106,222,138,91,46,11044,-11683,391,3134,-518,-1928,-479,753,-105,-698
1764287406.428331,41,39,74,98,210,125,74,45,11137,-11616,329,3059,-443,-1856,-446,796,-92,-563
1764287406.4553103,57,61,105,95,221,122,70,46,11206,-11568,280,2995,-320,-1679,-378,613,-53,-411
1764287406.4702125,58,61,113,109,246,119,71,45,11239,-11554,236,2926,-277,-1629,-333,325,35,-373
1764287406.4878058,60,61,111,129,296,115,72,39,11248,-11566,187,2850,-310,-1708,-316,115,78,-415
1764287406.5077791,56,59,107,146,362,126,73,35,11243,-11591,131,2764,-331,-1784,-334,11,101,-480
1764287406.5300543,59,61,108,162,387,122,78,41,11231,-11624,56,2679,-195,-1905,-238,-118,52,-472
1764287406.5483181,41,39,78,167,407,122,80,57,11223,-11653,-21,2584,-18,-1866,-155,-145,87,-442
1764287406.5707939,40,40,68,176,435,130,79,83,11232,-11669,-97,2469,88,-1839,-42,-86,175,-496
1764287406.5902526,39,44,76,167,397,146,81,89,11249,-11678,-170,2342,137,-1807,80,-92,241,-531
1764287406.6081789,41,45,78,160,358,169,98,94,11251,-11699,-231,2220,182,-1773,112,-204,279,-445
1764287406.627967,33,38,65,145,333,168,88,92,11224,-11744,-293,2111,165,-1775,110,-425,235,-399
1764287406.6503358,38,44,66,140,365,187,98,90,11181,-11802,-371,2002,137,-1805,130,-573,186,-474
1764287406.6681254,46,55,84,113,296,189,104,72,11133,-11863,-458,1886,93,-2034,137,-632,181,-557
1764287406.6876383,53,59,78,104,284,199,121,81,11098,-11909,-554,1774,-6,-2143,123,-529,123,-658
1764287406.710226,57,62,76,86,258,172,106,79,11102,-11916,-652,1660,-47,-1952,121,-224,104,-760
1764287406.7331548,60,66,78,91,264,164,105,78,11145,-11887,-748,1542,76,-2073,113,76,113,-741
1764287406.74809,56,62,75,82,155,141,94,69,11208,-11837,-814,1430,126,-2112,101,269,193,-602
1764287406.7708316,50,51,46,67,151,152,107,66,11283,-11772,-849,1347,49,-2115,101,415,190,-431
1764287406.7883108,48,46,47,77,200,152,98,82,11353,-11710,-880,1285,-15,-1960,92,407,123,-382
1764287406.8080754,53,49,47,89,210,154,98,114,11403,-11664,-914,1235,6,-1920,111,263,62,-334
1764287406.8304038,58,48,49,84,198,150,105,121,11415,-11655,-932,1190,32,-2007,101,-14,112,-207
1764287406.8480964,63,51,52,85,219,158,119,124,11402,-11672,-924,1158,-26,-2066,88,-195,163,-71
1764287406.8677711,63,50,58,105,234,146,109,123,11377,-11699,-911,1140,-60,-2084,15,-247,122,-9
1764287406.8903024,59,48,61,100,215,135,101,103,11347,-11730,-914,1119,15,-2120,-21,-275,74,-42
1764287406.9078417,54,47,73,121,248,147,109,77,11329,-11750,-927,1088,74,-2076,3,-204,79,-99
1764287406.9275408,48,45,75,143,318,150,102,75,11335,-11746,-934,1050,68,-2141,1,-17,123,-126
1764287406.950228,44,48,84,146,321,160,87,71,11350,-11735,-931,1020,9,-2126,-10,64,132,-97
1764287406.9682105,44,51,88,135,321,162,80,73,11362,-11726,-923,996,7,-2030,-19,51,126,-52
1764287406.9883611,44,51,89,135,308,152,73,73,11351,-11738,-923,974,20,-2024,-38,-112,89,-59
1764287407.0103178,46,62,95,108,271,140,72,63,11331,-11758,-927,965,-10,-2086,-64,-173,20,-39
1764287407.0281591,47,62,92,77,185,147,88,56,11310,-11778,-930,967,-10,-2133,-58,-175,-20,14
1764287407.0549812,50,59,83,64,159,141,106,63,11292,-11795,-930,970,18,-2067,-78,-143,-14,39
1764287407.0704243,56,61,78,63,146,138,105,64,11282,-11805,-932,964,-28,-2076,-97,-81,14,-33
1764287407.0929155,58,62,74,56,135,144,108,70,11280,-11807,-933,962,-78,-2085,-95,-18,6,-43
1764287407.1081622,50,46,54,62,146,148,101,65,11276,-11810,-932,972,-48,-2060,-112,-16,-32,25
1764287407.130715,48,44,52,60,145,141,98,62,11264,-11821,-930,983,-28,-2005,-128,-65,-43,51
1764287407.1482408,48,48,50,59,137,126,78,54,11246,-11837,-929,991,-49,-2081,-125,-121,-25,30
1764287407.1707969,48,53,48,58,121,113,76,52,11228,-11854,-928,997,-51,-2123,-145,-121,-24,23
1764287407.1907098,46,52,45,58,125,94,68,43,11213,-11867,-926,1009,-60,-2151,-146,-88,-38,44
1764287407.2128718,46,52,45,55,110,98,71,43,11200,-11878,-922,1022,-79,-2117,-153,-74,-36,46
1764287407.2278266,47,51,47,69,109,91,57,43,11191,-11887,-917,1031,-84,-2109,-135,-60,-16,31
1764287407.250328,42,47,44,81,141,96,56,45,11185,-11892,-914,1035,-82,-2119,-135,-38,-4,5
1764287407.272753,34,36,43,83,131,96,61,54,11185,-11892,-913,1035,-59,-2114,-131,13,2,4
1764287407.2877843,39,37,48,91,122,93,65,57,11190,-11887,-909,1038,-57,-2089,-125,42,3,12
1764287407.3102837,37,37,49,91,138,77,66,58,11194,-11884,-905,1040,-47,-2076,-122,30,11,13
1764287407.3331747,41,46,51,91,151,104,67,64,11198,-11881,-903,1038,-47,-2067,-121,25,15,-10
1764287407.3477535,44,49,57,90,132,112,68,66,11202,-11877,-902,1034,-49,-2047,-112,30,22,-19
1764287407.3706274,49,53,60,94,152,131,80,65,11206,-11874,-902,1031,-18,-2043,-107,21,9,-5
1764287407.3928263,48,52,54,89,157,147,94,70,11210,-11870,-901,1032,-38,-2054,-99,23,0,-1
1764287407.4078088,50,51,57,89,157,165,100,84,11214,-11866,-901,1034,-53,-2048,-93,19,-8,-5
1764287407.4304066,49,51,54,75,151,152,108,83,11217,-11863,-900,1037,-43,-2053,-102,18,-11,7
1764287407.452664,53,50,51,73,150,150,126,86,11221,-11859,-899,1041,-50,-2092,-82,20,-10,12
1764287407.475069,52,51,51,69,136,157,126,86,11226,-11854,-896,1045,-60,-2111,-97,26,-5,11
1764287407.4901383,59,63,67,76,172,151,123,89,11231,-11850,-890,1048,-65,-2122,-100,35,10,16
1764287407.5126755,60,64,67,80,163,136,120,79,11239,-11842,-884,1052,-67,-2138,-110,64,12,20
1764287407.5281026,60,59,74,84,169,149,144,88,11248,-11833,-876,1057,-70,-2123,-116,85,7,32
1764287407.5500433,65,58,74,82,172,162,142,88,11263,-11819,-871,1061,-59,-2129,-106,121,3,18
1764287407.5748754,65,52,74,81,172,153,140,87,11288,-11796,-865,1059,-56,-2131,-23,154,30,-11
1764287407.586995,88,69,74,92,206,197,173,115,11316,-11767,-873,1070,77,-1910,-96,236,-77,58
1764287407.6115077,89,72,91,145,217,205,176,113,11359,-11721,-911,1098,20,-1936,-213,430,-269,-47
1764287407.632895,96,92,133,238,218,195,151,107,11395,-11676,-961,1154,-68,-2203,-279,442,-425,-23
1764287407.6481779,107,121,176,311,222,182,142,107,11459,-11601,-994,1242,-50,-2136,-142,631,-491,158
1764287407.6703484,125,137,185,315,220,172,140,113,11558,-11490,-1010,1345,-104,-2114,37,843,-485,242
1764287407.6930413,111,130,183,317,181,105,82,81,11659,-11371,-1034,1460,-68,-1985,43,904,-564,267
1764287407.715128,115,135,175,299,168,76,69,91,11749,-11259,-1087,1567,53,-1914,93,803,-651,201
1764287407.7303052,117,126,144,235,162,72,71,111,11823,-11159,-1154,1672,80,-1897,210,637,-692,174
1764287407.7527647,104,100,92,140,164,64,66,115,11889,-11065,-1219,1783,73,-1893,292,558,-707,206
1764287407.767617,81,80,73,148,171,80,65,108,11948,-10975,-1277,1898,74,-1973,338,512,-690,254
1764287407.7900486,79,82,104,138,145,92,69,106,12022,-10868,-1327,2006,54,-2057,376,643,-636,241
1764287407.812755,71,75,115,160,151,104,72,97,12115,-10740,-1371,2105,60,-2059,423,796,-578,205
1764287407.8278127,62,74,116,175,161,106,70,74,12211,-10609,-1409,2191,71,-1934,421,835,-509,168
1764287407.8505046,65,75,115,165,153,115,77,78,12295,-10492,-1446,2255,57,-1980,443,735,-418,91
1764287407.8728411,70,80,121,158,175,119,96,83,12373,-10387,-1473,2297,27,-1986,481,654,-293,28
1764287407.888077,66,69,106,165,174,165,130,85,12443,-10296,-1490,2316,22,-1894,484,569,-166,-26
1764287407.9103086,67,66,92,148,165,168,128,85,12493,-10236,-1508,2306,3,-1818,432,381,-50,-139
1764287407.9326842,58,59,101,124,168,218,136,82,12522,-10205,-1534,2266,-35,-1954,431,181,20,-285
1764287407.9477215,52,58,104,128,172,243,141,66,12546,-10183,-1556,2217,-63,-2116,460,134,68,-325
1764287407.9706097,42,52,122,161,153,245,129,53,12577,-10152,-1570,2174,-74,-2097,405,236,78,-298
1764287407.9930003,47,61,121,181,178,230,96,46,12610,-10117,-1590,2129,-48,-2095,378,272,57,-318
1764287408.0079634,70,97,152,219,181,227,102,48,12652,-10071,-1615,2079,-74,-2131,398,348,50,-390
1764287408.030596,88,118,161,224,186,182,99,48,12711,-10002,-1642,2033,-102,-2118,386,520,6,-429
1764287408.0532002,102,132,173,228,185,142,85,48,12783,-9912,-1669,1996,-124,-2060,414,658,-32,-435
1764287408.067781,153,195,178,216,190,141,80,51,12857,-9818,-1699,1961,-90,-2006,449,666,-52,-426
1764287408.0905735,158,205,174,206,169,124,117,58,12919,-9738,-1723,1933,-101,-2097,473,590,-51,-376
1764287408.1133046,156,200,179,240,181,133,124,55,12978,-9657,-1747,1918,-98,-2076,508,584,-95,-320
1764287408.1354184,149,192,174,274,172,147,120,52,13033,-9579,-1782,1908,-96,-1951,475,565,-166,-333
1764287408.1503475,150,191,165,292,164,157,138,61,13078,-9511,-1833,1892,-42,-1913,542,436,-212,-379
1764287408.1727161,108,152,164,301,158,147,143,64,13111,-9461,-1886,1861,-29,-1924,509,338,-169,-434
1764287408.195495,105,144,170,328,178,149,116,57,13140,-9418,-1937,1825,-20,-1928,523,287,-140,-447
1764287408.2106187,98,134,142,282,180,152,110,57,13159,-9389,-1978,1794,45,-1897,550,182,-107,-348
1764287408.2326796,98,136,133,250,201,146,114,58,13166,-9378,-2011,1765,93,-1871,551,70,-65,-279
1764287408.255009,86,132,183,336,274,142,93,55,13159,-9387,-2040,1727,90,-1952,578,-72,-18,-288
1764287408.2704396,76,100,170,327,278,159,100,56,13151,-9402,-2057,1689,77,-1958,574,-97,38,-261
1764287408.292773,75,99,175,318,284,154,100,58,13145,-9414,-2068,1657,100,-1958,587,-74,40,-207
1764287408.3150804,84,103,182,316,283,152,118,65,13131,-9435,-2081,1629,137,-1931,578,-150,31,-172
1764287408.3300793,83,97,194,348,266,160,126,66,13114,-9462,-2097,1593,125,-1935,596,-201,35,-213
1764287408.3530896,78,85,154,313,205,159,138,64,13100,-9484,-2112,1551,90,-1995,605,-171,53,-277
1764287408.375118,74,85,161,333,210,150,132,58,13093,-9496,-2128,1513,74,-2042,601,-97,33,-280
1764287408.390342,80,94,149,310,220,147,129,79,13090,-9500,-2150,1484,111,-2091,629,-51,-24,-259
1764287408.4131427,66,92,138,324,242,131,110,75,13098,-9487,-2174,1461,152,-2112,625,68,-44,-245
1764287408.4353034,94,127,142,401,257,119,107,75,13131,-9438,-2200,1449,143,-2086,618,323,-96,-247
1764287408.450583,99,132,145,423,269,111,91,86,13170,-9375,-2242,1440,133,-1959,560,425,-176,-303
1764287408.4756773,108,144,144,423,286,104,90,100,13190,-9336,-2283,1442,242,-2008,658,226,-198,-174
1764287408.4952483,113,143,150,442,305,120,93,120,13209,-9304,-2300,1454,236,-1961,658,202,-123,-49
1764287408.5105426,140,153,172,459,303,123,88,131,13235,-9262,-2318,1457,172,-1998,644,286,-103,-142
1764287408.5329661,133,132,158,370,310,127,80,135,13257,-9222,-2345,1462,252,-1947,652,254,-143,-115
1764287408.5553937,134,134,150,301,317,133,101,133,13282,-9175,-2379,1476,315,-1937,657,296,-195,-76
1764287408.5705585,137,128,145,284,336,144,102,155,13303,-9133,-2417,1492,289,-1897,643,273,-221,-85
1764287408.5930917,129,130,156,319,395,141,106,140,13328,-9084,-2459,1496,287,-1796,679,267,-209,-158
1764287408.6150434,100,116,136,312,398,164,112,133,13348,-9043,-2509,1486,342,-1811,665,221,-190,-222
1764287408.6300628,87,117,140,322,404,164,116,132,13360,-9014,-2554,1477,385,-1921,716,140,-170,-178
1764287408.6526835,95,135,179,364,468,189,104,146,13366,-8994,-2587,1485,419,-1926,680,122,-159,-40
1764287408.6751294,88,129,181,370,472,208,107,139,13377,-8967,-2613,1502,374,-1897,720,152,-168,-12
1764287408.6904528,88,119,187,350,433,216,113,151,13380,-8955,-2636,1512,340,-1879,760,41,-138,-31
1764287408.712751,90,118,188,330,434,199,112,171,13377,-8953,-2655,1511,340,-1841,761,-43,-91,-55
1764287408.7355387,93,109,185,330,458,209,116,190,13373,-8955,-2673,1500,331,-1913,749,-53,-59,-108
1764287408.7502277,80,80,144,284,372,181,108,186,13382,-8940,-2687,1487,345,-1931,761,63,-27,-126
1764287408.773356,72,86,138,266,332,148,100,183,13399,-8914,-2693,1480,385,-1941,724,169,-1,-69
1764287408.795577,66,79,117,274,294,133,93,165,13427,-8875,-2685,1477,359,-1808,741,254,57,-30
1764287408.8106282,62,75,106,268,286,137,96,147,13431,-8872,-2673,1474,362,-1802,733,15,64,33
1764287408.833091,69,92,108,256,233,114,81,129,13415,-8899,-2668,1469,365,-1799,728,-191,44,43
1764287408.8549666,82,101,104,244,257,114,78,111,13388,-8942,-2663,1462,371,-1882,719,-284,48,48
1764287408.870498,78,94,100,242,273,108,78,84,13368,-8975,-2657,1457,377,-1943,706,-199,48,45
1764287408.8923855,85,102,86,187,255,92,70,85,13366,-8981,-2645,1460,363,-1880,728,-37,46,72
1764287408.9150689,84,102,81,168,228,78,59,75,13362,-8988,-2639,1463,382,-1808,695,-52,29,71
1764287408.9300787,72,84,71,154,208,74,59,49,13352,-9003,-2640,1458,412,-1823,704,-115,24,39
1764287408.952997,53,68,64,143,194,79,65,50,13338,-9025,-2638,1455,384,-1889,692,-142,25,42
1764287408.9755971,56,66,69,170,172,79,64,55,13328,-9041,-2633,1459,386,-1867,697,-106,14,82
1764287408.9901729,43,51,68,168,166,76,58,49,13316,-9059,-2630,1463,373,-1818,687,-128,8,77
1764287409.0130482,52,71,73,170,183,76,54,70,13298,-9084,-2630,1466,376,-1868,700,-182,-3,72
1764287409.0353253,53,72,73,167,184,72,49,80,13283,-9107,-2628,1471,403,-1893,703,-160,1,94
1764287409.057819,53,73,76,163,166,64,42,81,13272,-9122,-2623,1478,432,-1883,672,-99,18,125
1764287409.0726974,47,70,67,143,152,59,37,76,13266,-9133,-2611,1490,431,-1851,666,-63,38,165
1764287409.0952833,54,71,62,118,156,68,51,80,13254,-9152,-2595,1506,411,-1815,671,-120,37,201
1764287409.1181147,50,55,55,118,139,64,50,60,13232,-9185,-2583,1522,406,-1840,678,-217,19,208
1764287409.1332278,45,48,55,132,156,69,52,47,13201,-9230,-2570,1539,397,-1870,644,-286,14,226
1764287409.1555967,46,48,67,164,154,63,51,42,13170,-9275,-2555,1560,406,-1876,621,-280,17,262
1764287409.1783283,46,48,67,157,159,64,50,38,13140,-9319,-2533,1588,408,-1855,625,-266,32,321
1764287409.1926308,36,47,69,158,158,56,51,31,13108,-9367,-2503,1616,406,-1842,605,-293,68,358
1764287409.215573,37,45,73,167,164,59,58,35,13070,-9424,-2467,1642,412,-1854,593,-342,101,384
1764287409.237518,52,49,74,162,146,53,60,38,13028,-9489,-2422,1668,396,-1846,551,-379,145,428
1764287409.2527344,54,49,56,126,142,56,68,40,12976,-9569,-2366,1698,374,-1870,487,-441,182,497
1764287409.2780843,63,63,62,139,175,60,71,44,12914,-9661,-2302,1739,310,-1932,485,-515,172,565
1764287409.2980824,67,66,72,186,211,64,66,44,12847,-9759,-2232,1784,253,-1908,457,-552,181,589
1764287409.3128748,65,70,80,209,209,61,65,41,12777,-9860,-2158,1821,234,-1848,444,-595,221,584
1764287409.3357425,62,76,89,238,220,67,72,41,12695,-9977,-2079,1851,206,-1923,404,-692,272,579
1764287409.3576825,61,75,97,249,227,69,71,40,12607,-10099,-1989,1880,147,-1948,349,-715,312,605
1764287409.3731492,54,66,97,248,222,73,75,40,12524,-10217,-1885,1909,97,-1963,329,-673,375,635
1764287409.3952036,52,66,94,218,211,71,78,47,12444,-10331,-1767,1932,35,-1936,311,-650,447,640
1764287409.4175243,54,70,101,226,231,75,74,51,12362,-10447,-1647,1943,-9,-1910,261,-664,499,587
1764287409.432819,51,66,93,200,254,77,76,58,12273,-10568,-1525,1945,-60,-1954,253,-725,531,553
1764287409.4551992,50,67,92,198,264,81,77,61,12183,-10690,-1397,1943,-122,-1981,205,-717,573,540
1764287409.4778154,52,70,99,243,339,96,92,66,12096,-10807,-1263,1934,-183,-1980,145,-674,615,511
1764287409.4925811,60,71,108,274,400,117,98,73,12014,-10915,-1133,1914,-219,-1944,122,-628,641,436
1764287409.5154233,58,63,95,249,407,122,102,103,11935,-11018,-1020,1886,-287,-1961,128,-632,593,311
