timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:32.965343,132,60,95,56,53,40,31,66,11251,-10265,1709,5792,-1181,-1583,384,-8,8,22
2025-12-01T16:47:32.987677,162,66,95,59,55,39,33,72,11245,-10270,1709,5795,-1188,-1588,379,-35,-1,15
2025-12-01T16:47:33.002885,177,74,98,61,57,38,32,73,11242,-10274,1707,5795,-1168,-1589,382,-33,-1,4
2025-12-01T16:47:33.025833,151,66,100,57,47,36,32,60,11242,-10274,1706,5795,-1172,-1608,395,-6,-4,-5
2025-12-01T16:47:33.047728,142,53,73,55,44,28,30,47,11244,-10274,1700,5793,-1163,-1601,408,-9,-12,-18
2025-12-01T16:47:33.064499,150,53,62,54,39,28,30,50,11247,-10273,1694,5789,-1163,-1603,386,3,-13,-36
2025-12-01T16:47:33.085782,125,49,66,67,42,29,28,46,11252,-10272,1685,5784,-1161,-1609,399,6,-17,-45
2025-12-01T16:47:33.108672,117,37,60,60,39,27,30,45,11259,-10270,1678,5778,-1158,-1608,402,17,-9,-46
2025-12-01T16:47:33.125298,133,38,53,61,40,25,30,47,11264,-10268,1672,5773,-1172,-1616,407,13,-4,-43
2025-12-01T16:47:33.156179,137,40,65,67,42,26,31,51,11267,-10268,1669,5768,-1177,-1615,390,5,0,-32
2025-12-01T16:47:33.170790,157,48,63,66,43,28,33,60,11269,-10267,1669,5765,-1194,-1625,400,16,5,-14
2025-12-01T16:47:33.185686,177,50,60,53,39,26,32,59,11271,-10265,1673,5764,-1200,-1610,382,25,11,0
2025-12-01T16:47:33.207980,175,48,63,63,39,27,32,61,11271,-10265,1673,5764,-1199,-1607,371,10,12,3
2025-12-01T16:47:33.231180,166,46,70,66,40,28,31,60,11269,-10266,1678,5764,-1207,-1618,391,6,18,13
2025-12-01T16:47:33.245458,177,52,63,62,39,29,36,84,11266,-10268,1683,5765,-1212,-1605,377,-6,12,16
2025-12-01T16:47:33.267591,157,48,60,65,38,27,34,77,11265,-10267,1689,5767,-1206,-1611,395,13,14,21
2025-12-01T16:47:33.290563,132,48,64,63,37,26,35,78,11265,-10266,1695,5769,-1197,-1599,373,21,6,22
2025-12-01T16:47:33.305546,135,52,64,59,41,32,35,77,11264,-10264,1700,5772,-1206,-1594,384,17,-1,22
2025-12-01T16:47:33.327860,147,54,60,59,41,30,34,80,11263,-10262,1703,5775,-1181,-1588,381,11,-9,25
2025-12-01T16:47:33.350490,153,50,60,58,43,31,28,56,11262,-10261,1706,5779,-1190,-1589,370,9,-11,26
2025-12-01T16:47:33.364952,173,72,69,58,43,30,29,69,11260,-10260,1709,5784,-1187,-1584,386,6,-11,27
2025-12-01T16:47:33.387980,170,71,67,56,45,31,29,66,11259,-10258,1711,5788,-1181,-1581,394,1,-9,21
2025-12-01T16:47:33.407728,163,71,71,54,44,27,31,75,11259,-10258,1710,5788,-1165,-1587,390,-6,-8,5
2025-12-01T16:47:33.423582,173,78,91,59,44,30,34,83,11259,-10258,1710,5787,-1164,-1597,379,-7,-4,-3
2025-12-01T16:47:33.445199,152,77,97,66,41,30,34,80,11261,-10259,1708,5784,-1160,-1580,388,1,4,-20
2025-12-01T16:47:33.468144,169,71,97,76,44,32,35,82,11262,-10260,1704,5781,-1169,-1599,400,-8,-2,-19
2025-12-01T16:47:33.483865,178,75,106,79,44,32,35,88,11264,-10260,1702,5778,-1178,-1587,382,7,3,-22
2025-12-01T16:47:33.507870,180,73,103,80,41,32,31,82,11266,-10261,1700,5773,-1167,-1590,392,-1,9,-26
2025-12-01T16:47:33.530455,155,65,83,78,44,32,29,69,11266,-10263,1696,5770,-1180,-1614,397,-11,4,-23
2025-12-01T16:47:33.545487,185,70,85,79,48,33,36,102,11268,-10264,1696,5765,-1185,-1596,376,11,10,-26
2025-12-01T16:47:33.567994,147,54,80,68,46,31,34,92,11268,-10264,1696,5765,-1198,-1596,406,4,7,-15
2025-12-01T16:47:33.591385,135,45,66,69,48,33,38,89,11267,-10266,1696,5763,-1211,-1600,394,-16,8,-20
2025-12-01T16:47:33.605735,143,48,65,69,46,32,38,89,11266,-10269,1693,5761,-1190,-1613,381,-7,-2,-17
2025-12-01T16:47:33.628918,212,74,80,70,48,32,43,107,11268,-10266,1696,5762,-1205,-1588,391,17,-1,-3
2025-12-01T16:47:33.650444,194,71,71,65,44,30,38,82,11267,-10266,1696,5762,-1190,-1588,387,-11,3,-2
2025-12-01T16:47:33.665441,200,76,71,68,47,32,39,82,11264,-10270,1695,5763,-1197,-1608,388,-28,-2,-1
2025-12-01T16:47:33.687449,202,79,78,69,46,34,37,81,11264,-10270,1695,5763,-1198,-1610,375,-2,-1,2
2025-12-01T16:47:33.710407,203,78,78,69,48,38,39,84,11264,-10270,1695,5763,-1188,-1600,401,-5,-4,2
2025-12-01T16:47:33.733701,145,81,75,71,46,39,38,76,11263,-10272,1692,5763,-1185,-1611,391,-18,-11,-8
2025-12-01T16:47:33.747629,131,81,78,66,45,39,38,72,11263,-10272,1692,5763,-1182,-1603,392,2,-9,-10
2025-12-01T16:47:33.770369,115,77,77,74,44,38,41,71,11262,-10272,1692,5763,-1183,-1597,379,-8,-10,-7
2025-12-01T16:47:33.793942,231,84,89,79,48,37,42,88,11262,-10272,1692,5763,-1185,-1604,387,-2,-13,2
2025-12-01T16:47:33.807455,235,84,99,78,51,35,42,87,11262,-10272,1692,5763,-1192,-1596,399,-2,-11,-2
2025-12-01T16:47:33.830019,231,58,96,75,50,32,37,76,11263,-10272,1692,5763,-1174,-1605,393,-14,-14,-1
2025-12-01T16:47:33.852860,277,58,93,80,51,36,37,91,11263,-10270,1690,5765,-1194,-1612,399,3,-17,3
2025-12-01T16:47:33.867891,281,58,97,70,50,35,36,107,11263,-10270,1690,5766,-1184,-1607,400,4,-12,-1
2025-12-01T16:47:33.890307,202,43,83,69,45,35,34,93,11263,-10270,1690,5765,-1175,-1603,395,6,-9,-2
2025-12-01T16:47:33.912984,211,48,70,70,42,35,33,88,11263,-10270,1690,5765,-1174,-1613,381,3,-11,0
2025-12-01T16:47:33.927782,242,62,81,72,41,41,39,91,11263,-10270,1690,5765,-1182,-1591,392,-2,-10,-3
2025-12-01T16:47:33.959086,201,63,81,65,43,40,41,86,11264,-10270,1690,5765,-1167,-1603,396,2,-2,5
2025-12-01T16:47:33.973163,198,63,76,63,42,40,38,64,11264,-10270,1690,5765,-1179,-1602,401,-12,1,0
2025-12-01T16:47:33.985961,211,68,74,67,46,40,38,63,11264,-10270,1689,5765,-1170,-1608,387,-5,-3,1
2025-12-01T16:47:34.007732,232,77,91,67,46,40,39,83,11264,-10270,1689,5765,-1183,-1604,400,6,-4,1
2025-12-01T16:47:34.031134,206,69,78,63,51,37,34,82,11264,-10270,1689,5765,-1158,-1586,382,8,-1,-4
2025-12-01T16:47:34.047969,199,66,76,68,48,36,29,68,11264,-10270,1689,5765,-1163,-1602,387,-3,-7,-3
2025-12-01T16:47:34.073757,217,69,83,67,49,37,34,80,11264,-10270,1689,5764,-1179,-1593,378,2,-6,-9
2025-12-01T16:47:34.092364,200,66,81,57,45,34,33,82,11264,-10270,1689,5765,-1180,-1586,385,0,-1,-7
2025-12-01T16:47:34.107664,181,54,70,55,45,35,33,75,11263,-10270,1689,5765,-1194,-1592,378,-13,3,-15
2025-12-01T16:47:34.130434,176,50,69,60,40,34,33,73,11263,-10270,1689,5765,-1181,-1593,392,-6,0,-12
2025-12-01T16:47:34.152528,170,51,71,59,42,32,34,74,11263,-10270,1690,5765,-1189,-1600,390,-10,5,-11
2025-12-01T16:47:34.167950,166,48,82,62,43,33,29,64,11260,-10274,1687,5764,-1191,-1612,381,-26,1,-10
2025-12-01T16:47:34.190785,178,49,87,70,47,33,30,59,11260,-10275,1687,5763,-1181,-1616,381,-10,0,-11
2025-12-01T16:47:34.212996,159,42,81,73,43,30,27,46,11261,-10274,1687,5763,-1179,-1614,401,-1,0,-7
2025-12-01T16:47:34.228195,150,40,77,75,45,32,30,48,11261,-10274,1687,5763,-1189,-1609,392,-8,-4,-4
2025-12-01T16:47:34.250513,178,43,81,75,48,35,30,58,11261,-10274,1687,5763,-1192,-1614,394,-8,-6,-4
2025-12-01T16:47:34.273030,169,40,68,79,47,34,29,56,11261,-10274,1687,5763,-1183,-1613,389,-5,-6,3
2025-12-01T16:47:34.295905,177,42,63,78,49,36,31,69,11261,-10275,1687,5763,-1184,-1613,387,-3,-9,9
2025-12-01T16:47:34.310371,164,46,71,73,49,35,30,68,11260,-10275,1687,5763,-1185,-1598,382,-2,-3,14
2025-12-01T16:47:34.332940,179,54,71,72,52,39,31,70,11260,-10275,1687,5763,-1181,-1603,382,-10,-4,15
2025-12-01T16:47:34.347729,199,62,86,76,51,38,34,76,11260,-10274,1688,5766,-1175,-1604,395,1,-7,18
2025-12-01T16:47:34.370515,196,64,80,74,50,38,36,79,11260,-10274,1688,5766,-1176,-1592,388,6,-6,10
2025-12-01T16:47:34.393750,218,69,85,82,53,38,36,83,11260,-10273,1687,5766,-1175,-1610,402,-6,-11,6
2025-12-01T16:47:34.407978,256,82,97,90,57,41,45,98,11260,-10273,1687,5766,-1180,-1593,397,6,-10,-1
2025-12-01T16:47:34.430298,253,81,100,88,56,35,41,94,11261,-10273,1687,5766,-1167,-1600,404,0,-7,-10
2025-12-01T16:47:34.453318,225,75,88,87,54,36,41,84,11261,-10273,1687,5766,-1176,-1600,390,-8,-12,-13
2025-12-01T16:47:34.467504,233,80,90,90,54,38,43,91,11263,-10272,1684,5764,-1169,-1597,389,6,-11,-18
2025-12-01T16:47:34.490172,197,76,83,76,45,37,41,81,11266,-10270,1681,5762,-1166,-1606,403,10,-7,-17
2025-12-01T16:47:34.512000,215,73,75,67,41,35,32,73,11267,-10271,1678,5759,-1177,-1607,381,0,-3,-23
2025-12-01T16:47:34.527542,213,76,75,61,40,36,32,77,11267,-10271,1677,5759,-1182,-1614,402,-2,-6,-10
2025-12-01T16:47:34.549998,214,77,76,62,43,34,33,79,11267,-10271,1678,5759,-1181,-1591,384,8,8,-3
2025-12-01T16:47:34.572687,214,70,80,57,45,32,30,75,11264,-10274,1676,5759,-1179,-1609,381,-23,-1,2
2025-12-01T16:47:34.587985,218,70,85,58,49,32,30,78,11264,-10274,1676,5759,-1186,-1605,396,0,1,10
2025-12-01T16:47:34.610164,156,58,78,63,50,31,30,69,11264,-10274,1676,5759,-1189,-1610,401,5,-4,7
2025-12-01T16:47:34.632698,150,49,72,64,46,31,30,68,11264,-10274,1677,5760,-1184,-1594,382,-2,-5,2
2025-12-01T16:47:34.647926,179,54,69,66,46,30,29,71,11264,-10274,1677,5759,-1183,-1607,383,-2,-2,-2
2025-12-01T16:47:34.670524,166,61,66,68,47,28,29,66,11264,-10274,1677,5760,-1193,-1602,395,-13,-8,-5
2025-12-01T16:47:34.701303,154,61,61,74,46,29,29,59,11264,-10274,1677,5760,-1187,-1628,399,-5,-3,-10
2025-12-01T16:47:34.716189,153,57,57,72,45,29,30,56,11264,-10274,1676,5759,-1189,-1628,391,15,-10,-13
2025-12-01T16:47:34.730464,176,59,61,71,48,35,32,63,11267,-10271,1677,5759,-1183,-1607,390,25,-9,-5
2025-12-01T16:47:34.752932,144,50,66,68,46,35,31,55,11268,-10271,1676,5759,-1173,-1606,400,10,-9,3
2025-12-01T16:47:34.776375,144,48,67,67,47,36,30,52,11267,-10271,1676,5759,-1180,-1604,377,2,-11,13
2025-12-01T16:47:34.790550,159,54,78,62,48,34,31,58,11269,-10268,1677,5761,-1171,-1609,401,12,-9,16
2025-12-01T16:47:34.812917,173,56,74,60,47,37,32,73,11271,-10264,1680,5764,-1180,-1597,400,21,-8,17
2025-12-01T16:47:34.836180,150,58,85,60,43,33,30,69,11271,-10264,1680,5765,-1181,-1592,405,6,-6,11
2025-12-01T16:47:34.850438,148,60,87,59,41,31,31,72,11271,-10264,1680,5765,-1185,-1598,405,-9,-10,-1
2025-12-01T16:47:34.872984,161,60,93,59,42,33,33,76,11271,-10263,1680,5765,-1177,-1625,419,5,-13,-6
2025-12-01T16:47:34.896264,158,56,84,59,41,33,32,76,11276,-10259,1678,5763,-1168,-1596,402,28,-10,-15
2025-12-01T16:47:34.910850,162,60,90,67,43,31,37,67,11281,-10255,1676,5762,-1172,-1601,413,21,-11,-17
2025-12-01T16:47:34.933172,158,56,81,68,43,30,35,61,11284,-10252,1672,5761,-1165,-1602,404,12,-11,-18
2025-12-01T16:47:34.956359,170,60,84,75,47,31,34,63,11284,-10252,1672,5761,-1161,-1603,390,5,-9,-15
2025-12-01T16:47:34.970532,192,67,90,80,54,37,35,73,11287,-10250,1671,5759,-1174,-1606,395,18,-5,-12
2025-12-01T16:47:34.993740,188,65,91,77,51,38,35,68,11287,-10250,1671,5759,-1172,-1596,401,14,3,-14
2025-12-01T16:47:35.020105,169,61,86,77,56,36,28,66,11287,-10250,1671,5759,-1173,-1605,388,-2,1,-12
2025-12-01T16:47:35.030368,178,64,86,77,58,41,34,78,11290,-10249,1671,5756,-1173,-1612,397,16,5,-12
2025-12-01T16:47:35.052675,161,58,76,72,56,42,35,75,11294,-10247,1670,5752,-1160,-1602,412,17,12,-19
2025-12-01T16:47:35.076326,146,56,59,65,50,38,33,61,11294,-10247,1670,5751,-1169,-1618,410,9,11,-15
2025-12-01T16:47:35.090506,145,59,60,65,49,37,32,61,11298,-10245,1671,5748,-1177,-1611,401,25,9,-15
2025-12-01T16:47:35.112555,142,56,62,61,44,35,32,57,11301,-10243,1672,5746,-1180,-1601,397,22,3,-14
2025-12-01T16:47:35.136259,134,53,65,64,42,31,29,38,11304,-10239,1674,5744,-1193,-1612,411,25,5,-11
2025-12-01T16:47:35.150535,139,57,74,66,51,35,28,47,11308,-10236,1675,5743,-1201,-1598,416,23,2,-17
2025-12-01T16:47:35.172996,158,50,79,64,45,30,27,60,11310,-10233,1677,5743,-1197,-1612,408,18,-2,-6
2025-12-01T16:47:35.196143,168,52,95,78,49,30,28,70,11312,-10230,1679,5744,-1205,-1606,405,21,-3,-1
2025-12-01T16:47:35.210820,173,51,94,73,47,36,31,75,11311,-10231,1680,5744,-1189,-1589,391,9,-7,9
2025-12-01T16:47:35.232650,170,51,91,72,46,34,28,76,11311,-10231,1680,5744,-1178,-1596,397,9,-8,9
2025-12-01T16:47:35.256919,186,52,91,71,38,31,29,75,11312,-10228,1681,5747,-1171,-1595,394,18,-15,17
2025-12-01T16:47:35.270543,177,61,88,68,39,32,28,70,11314,-10224,1682,5750,-1165,-1587,393,24,-16,10
2025-12-01T16:47:35.293028,172,59,74,54,35,36,32,74,11314,-10224,1679,5750,-1156,-1590,389,1,-20,-5
2025-12-01T16:47:35.316299,178,61,78,64,40,34,29,75,11317,-10221,1673,5751,-1162,-1610,415,7,-26,-16
2025-12-01T16:47:35.330441,208,77,76,67,39,36,31,84,11323,-10217,1668,5749,-1163,-1607,416,22,-26,-26
2025-12-01T16:47:35.353036,208,73,77,68,38,37,31,85,11330,-10212,1660,5746,-1157,-1603,427,23,-26,-44
2025-12-01T16:47:35.375840,180,64,76,73,39,36,29,77,11337,-10207,1653,5743,-1161,-1605,429,24,-22,-43
2025-12-01T16:47:35.390405,185,62,69,71,41,35,27,66,11342,-10203,1649,5741,-1165,-1585,425,19,-15,-36
2025-12-01T16:47:35.413171,178,61,66,68,43,35,29,60,11346,-10201,1645,5738,-1156,-1609,421,11,-10,-25
2025-12-01T16:47:35.436045,152,49,72,64,42,34,29,52,11346,-10201,1646,5739,-1169,-1597,419,11,1,-13
2025-12-01T16:47:35.450868,129,47,62,66,50,37,30,49,11346,-10201,1646,5739,-1160,-1599,415,12,8,-4
2025-12-01T16:47:35.472980,137,53,67,63,53,40,36,58,11346,-10201,1646,5739,-1176,-1597,409,8,11,5
2025-12-01T16:47:35.496168,126,56,71,67,52,42,42,59,11346,-10201,1646,5739,-1174,-1601,409,5,15,8
2025-12-01T16:47:35.510509,160,76,99,62,48,40,44,89,11346,-10201,1646,5739,-1168,-1609,409,-4,10,11
2025-12-01T16:47:35.532923,152,70,97,66,51,40,44,89,11345,-10201,1646,5739,-1176,-1598,401,4,12,12
2025-12-01T16:47:35.556155,148,72,102,71,46,37,46,87,11345,-10201,1646,5739,-1161,-1608,415,8,8,9
2025-12-01T16:47:35.570510,143,72,102,68,45,35,45,93,11345,-10202,1646,5739,-1167,-1601,402,8,6,10
2025-12-01T16:47:35.593304,165,79,111,71,52,35,40,100,11345,-10201,1646,5739,-1178,-1597,415,1,3,7
2025-12-01T16:47:35.616106,131,58,84,70,51,34,37,77,11345,-10202,1647,5739,-1178,-1601,405,5,5,15
2025-12-01T16:47:35.638407,135,62,86,69,50,38,40,74,11345,-10201,1647,5739,-1175,-1595,426,7,1,11
2025-12-01T16:47:35.653038,142,62,79,56,48,37,35,75,11345,-10199,1652,5743,-1183,-1579,413,16,-1,19
2025-12-01T16:47:35.676215,172,60,85,60,47,36,37,69,11345,-10199,1653,5743,-1187,-1580,408,6,-3,13
2025-12-01T16:47:35.698959,152,49,69,60,44,36,36,56,11342,-10198,1656,5748,-1175,-1579,423,-12,-2,24
2025-12-01T16:47:35.713409,152,48,71,61,46,37,36,57,11339,-10200,1659,5751,-1178,-1581,415,-15,6,19
2025-12-01T16:47:35.735850,161,46,67,55,44,34,34,61,11336,-10201,1661,5754,-1164,-1592,418,-14,3,22
2025-12-01T16:47:35.758714,172,49,73,66,46,33,35,66,11332,-10203,1664,5756,-1172,-1596,400,-12,6,23
2025-12-01T16:47:35.772983,145,44,56,63,44,33,31,59,11329,-10206,1665,5757,-1163,-1584,405,-23,7,7
2025-12-01T16:47:35.797018,140,43,60,58,39,32,32,60,11327,-10208,1664,5758,-1169,-1601,420,-21,0,2
2025-12-01T16:47:35.819139,168,63,65,68,41,34,32,62,11326,-10209,1661,5757,-1165,-1600,422,-19,-3,-6
2025-12-01T16:47:35.833262,156,60,77,68,42,33,31,61,11326,-10209,1661,5758,-1176,-1604,417,-4,-4,-14
2025-12-01T16:47:35.856656,141,57,78,66,43,37,35,55,11328,-10208,1659,5756,-1157,-1590,417,2,-4,-17
2025-12-01T16:47:35.878793,153,77,92,68,51,41,40,80,11328,-10210,1656,5755,-1175,-1602,421,-19,-4,-15
2025-12-01T16:47:35.892997,154,79,95,72,50,39,38,80,11328,-10210,1656,5755,-1181,-1604,416,-16,1,-15
2025-12-01T16:47:35.916374,115,68,92,66,47,36,40,77,11328,-10210,1656,5755,-1171,-1598,410,-10,7,-6
2025-12-01T16:47:35.938538,130,68,94,70,47,36,40,80,11328,-10210,1656,5755,-1191,-1616,414,-11,3,3
2025-12-01T16:47:35.953037,138,69,97,71,46,33,38,82,11328,-10210,1656,5755,-1176,-1602,406,-12,9,-3
