timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:50:47.551454,43,37,58,254,278,51,47,57,13240,-8405,609,4704,-700,-1603,946,-6,3,-8
2025-12-01T16:50:47.566851,43,33,58,276,268,52,39,48,13240,-8405,609,4704,-696,-1597,940,-12,1,-14
2025-12-01T16:50:47.586985,35,31,56,278,267,53,36,46,13239,-8407,606,4700,-691,-1598,931,-18,5,-21
2025-12-01T16:50:47.610406,34,28,57,282,277,52,36,42,13240,-8410,603,4695,-686,-1600,923,-9,9,-24
2025-12-01T16:50:47.632065,35,37,63,356,406,91,45,44,13241,-8411,602,4690,-689,-1602,919,-1,9,-23
2025-12-01T16:50:47.649479,31,37,66,363,426,95,48,56,13240,-8414,601,4686,-698,-1610,924,-10,11,-22
2025-12-01T16:50:47.670994,30,40,69,345,431,98,54,59,13239,-8417,600,4683,-696,-1606,931,-19,13,-11
2025-12-01T16:50:47.685970,34,46,77,342,430,108,61,66,13239,-8419,601,4680,-702,-1607,948,-16,16,-10
2025-12-01T16:50:47.708832,33,48,82,420,503,112,62,68,13237,-8424,602,4678,-712,-1624,930,-22,14,-10
2025-12-01T16:50:47.732434,33,42,77,355,418,84,59,68,13237,-8424,602,4678,-705,-1621,939,-11,12,-4
2025-12-01T16:50:47.747158,35,41,79,380,417,80,57,57,13237,-8424,602,4678,-726,-1618,944,-16,8,-2
2025-12-01T16:50:47.769594,37,40,79,397,418,75,53,55,13235,-8427,602,4678,-712,-1629,938,-21,4,0
2025-12-01T16:50:47.792287,34,35,74,418,434,63,46,48,13235,-8427,602,4678,-713,-1619,926,-5,1,1
2025-12-01T16:50:47.805986,35,33,69,335,332,57,44,52,13235,-8428,602,4678,-711,-1620,928,3,6,11
2025-12-01T16:50:47.837103,34,31,70,326,316,55,43,58,13235,-8428,602,4678,-702,-1608,936,2,7,10
2025-12-01T16:50:47.852191,34,36,68,330,345,58,49,59,13235,-8428,602,4678,-710,-1614,924,-8,10,12
2025-12-01T16:50:47.866455,34,35,68,325,366,55,48,58,13233,-8429,606,4680,-706,-1612,931,-4,13,18
