timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:33.754699,201,76,74,66,38,36,38,112,10497,-10832,2286,5974,-1354,-1522,179,-20,-20,19
2025-12-01T16:48:33.771368,201,77,75,64,39,35,39,113,10495,-10831,2287,5979,-1354,-1524,187,-11,-13,24
2025-12-01T16:48:33.792442,140,74,74,69,42,37,37,95,10495,-10828,2288,5983,-1350,-1517,189,2,-16,22
2025-12-01T16:48:33.812834,190,76,75,64,39,34,36,95,10493,-10827,2292,5989,-1347,-1499,178,0,-10,34
2025-12-01T16:48:33.831691,195,75,73,77,41,32,33,86,10489,-10826,2291,5995,-1352,-1512,199,-25,-15,26
2025-12-01T16:48:33.852501,196,69,69,72,40,33,31,74,10487,-10826,2293,5999,-1351,-1521,180,-10,-4,27
2025-12-01T16:48:33.874392,197,71,72,76,40,36,36,74,10487,-10826,2293,5999,-1349,-1515,180,-9,-5,12
2025-12-01T16:48:33.895138,194,61,65,75,43,31,32,64,10487,-10826,2293,5999,-1350,-1516,179,-8,0,15
2025-12-01T16:48:33.916355,148,55,61,74,46,34,32,58,10487,-10827,2293,5999,-1339,-1518,164,-6,-1,0
2025-12-01T16:48:33.934459,143,46,65,58,46,38,31,59,10483,-10829,2292,6000,-1361,-1525,168,-22,-4,7
2025-12-01T16:48:33.954417,130,48,64,55,45,37,31,61,10483,-10829,2292,6000,-1356,-1533,180,-6,-3,12
2025-12-01T16:48:33.976752,137,46,73,63,46,33,28,63,10483,-10829,2292,6000,-1369,-1521,185,6,-2,8
2025-12-01T16:48:33.995388,141,45,76,65,41,34,29,62,10483,-10829,2292,6000,-1358,-1528,181,9,-2,12
2025-12-01T16:48:34.014589,132,43,74,64,38,33,28,60,10483,-10829,2292,6000,-1367,-1512,187,12,-5,9
2025-12-01T16:48:34.037272,141,43,72,70,39,29,29,79,10483,-10829,2293,6000,-1365,-1518,179,-13,-1,13
2025-12-01T16:48:34.059547,202,55,73,75,41,31,32,79,10483,-10829,2293,6001,-1364,-1517,175,1,5,9
2025-12-01T16:48:34.077816,198,53,58,75,43,33,34,79,10483,-10829,2293,6001,-1354,-1507,185,5,5,11
2025-12-01T16:48:34.097335,216,56,57,71,43,31,32,78,10483,-10829,2293,6001,-1364,-1508,173,5,-2,9
2025-12-01T16:48:34.115303,216,56,62,76,47,33,34,87,10483,-10829,2293,6001,-1371,-1502,185,-7,-4,11
2025-12-01T16:48:34.137856,228,55,62,72,41,33,31,72,10483,-10829,2294,6001,-1369,-1518,181,-6,-11,11
2025-12-01T16:48:34.156974,187,43,65,72,44,34,31,73,10483,-10826,2296,6005,-1363,-1500,169,17,-12,13
2025-12-01T16:48:34.175386,186,48,70,60,43,34,28,80,10483,-10826,2297,6005,-1364,-1507,189,1,-16,10
2025-12-01T16:48:34.198002,169,46,75,62,45,36,32,95,10483,-10826,2297,6005,-1358,-1498,176,2,-13,5
2025-12-01T16:48:34.217207,179,48,72,57,41,34,30,88,10483,-10825,2297,6005,-1358,-1495,178,2,-11,6
2025-12-01T16:48:34.235403,143,49,76,61,41,32,31,83,10483,-10825,2297,6006,-1355,-1495,183,-12,-11,5
2025-12-01T16:48:34.257672,134,47,71,57,38,30,32,83,10483,-10825,2297,6006,-1358,-1509,179,-13,-11,2
2025-12-01T16:48:34.277100,127,42,64,60,37,27,31,74,10483,-10825,2298,6006,-1362,-1505,204,-9,-10,1
2025-12-01T16:48:34.294947,114,43,58,62,34,28,32,47,10483,-10825,2298,6006,-1364,-1493,181,-9,-7,1
2025-12-01T16:48:34.317686,108,43,56,63,34,28,32,50,10483,-10824,2298,6007,-1366,-1510,190,-13,-4,-5
2025-12-01T16:48:34.337035,100,37,47,58,37,28,33,50,10483,-10824,2298,6007,-1361,-1504,177,-14,-4,-3
2025-12-01T16:48:34.355132,108,42,58,63,39,26,32,55,10483,-10824,2298,6007,-1357,-1522,188,-9,1,0
2025-12-01T16:48:34.377910,151,49,58,61,40,29,32,54,10483,-10824,2298,6007,-1359,-1510,185,-2,1,-8
2025-12-01T16:48:34.399130,152,48,56,56,42,27,27,59,10483,-10824,2298,6007,-1364,-1518,175,-4,-4,-14
2025-12-01T16:48:34.414746,151,52,59,53,43,29,27,62,10483,-10824,2298,6007,-1360,-1520,178,-14,-11,-15
