timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:53:59.466621,132,35,51,51,52,54,36,88,6406,-14637,3559,-710,-206,-1560,-1510,19,-18,6
2025-12-01T16:53:59.476553,143,37,52,70,57,52,39,132,6405,-14637,3559,-710,-205,-1555,-1518,1,-16,4
2025-12-01T16:53:59.495846,136,35,50,68,54,58,40,138,6405,-14637,3559,-710,-198,-1562,-1495,-5,-7,2
2025-12-01T16:53:59.518580,136,35,51,70,62,62,39,155,6406,-14637,3559,-710,-207,-1584,-1508,10,-8,0
2025-12-01T16:53:59.535768,119,33,59,80,66,60,40,158,6409,-14636,3557,-709,-206,-1563,-1505,20,-9,-6
2025-12-01T16:53:59.555686,115,33,58,80,64,54,39,173,6409,-14636,3557,-709,-196,-1554,-1520,10,-1,-5
2025-12-01T16:53:59.579094,121,37,57,68,65,52,34,146,6409,-14636,3557,-709,-201,-1572,-1508,-10,-5,4
2025-12-01T16:53:59.597082,127,38,56,74,64,53,34,148,6409,-14636,3557,-709,-199,-1579,-1510,0,1,1
2025-12-01T16:53:59.618560,128,40,61,71,59,56,39,131,6412,-14634,3558,-710,-202,-1574,-1510,19,0,8
2025-12-01T16:53:59.640873,113,38,66,61,50,56,35,130,6412,-14634,3558,-709,-216,-1571,-1510,4,5,-3
2025-12-01T16:53:59.660369,120,39,67,61,48,54,35,107,6412,-14634,3558,-709,-202,-1564,-1530,8,3,-1
2025-12-01T16:53:59.678624,98,32,67,62,44,70,36,116,6412,-14634,3558,-709,-211,-1564,-1513,5,6,1
2025-12-01T16:53:59.700525,91,35,68,53,44,68,39,113,6411,-14635,3558,-709,-201,-1557,-1515,8,6,3
2025-12-01T16:53:59.720707,82,32,66,56,52,75,37,104,6411,-14635,3559,-709,-207,-1571,-1522,2,4,10
2025-12-01T16:53:59.738747,82,29,54,49,50,77,40,105,6411,-14635,3559,-709,-201,-1577,-1513,7,10,2
2025-12-01T16:53:59.761148,60,26,53,49,51,79,39,98,6411,-14635,3559,-709,-207,-1573,-1518,5,8,0
2025-12-01T16:53:59.780398,92,26,50,42,48,70,39,85,6411,-14635,3559,-709,-208,-1569,-1519,8,10,-4
2025-12-01T16:53:59.798329,100,23,52,53,54,70,36,83,6410,-14635,3559,-709,-206,-1560,-1526,5,8,2
2025-12-01T16:53:59.821067,100,23,49,57,50,59,34,105,6410,-14635,3559,-709,-207,-1568,-1527,-1,7,7
2025-12-01T16:53:59.839903,107,26,49,58,55,54,32,106,6410,-14635,3559,-709,-210,-1566,-1513,4,3,5
2025-12-01T16:53:59.858628,125,33,61,65,61,55,34,116,6410,-14635,3559,-708,-219,-1568,-1530,-2,-1,6
2025-12-01T16:53:59.881113,103,34,59,66,63,52,42,120,6410,-14635,3559,-708,-203,-1565,-1516,8,-3,5
2025-12-01T16:53:59.901486,111,33,60,61,58,51,43,119,6410,-14635,3559,-708,-223,-1572,-1514,2,-2,5
2025-12-01T16:53:59.918597,113,34,60,53,55,47,42,107,6410,-14635,3559,-708,-205,-1574,-1510,10,-1,4
2025-12-01T16:53:59.941203,126,42,68,59,60,48,43,110,6413,-14633,3561,-706,-218,-1576,-1519,20,-5,10
2025-12-01T16:53:59.960883,112,37,58,53,55,43,43,99,6414,-14633,3561,-705,-209,-1550,-1513,16,-7,3
2025-12-01T16:53:59.986799,112,37,69,52,55,48,37,116,6414,-14633,3561,-704,-208,-1558,-1517,-4,-8,12
2025-12-01T16:54:00.002136,95,35,65,58,54,45,36,128,6414,-14633,3561,-704,-200,-1564,-1534,-2,-2,7
2025-12-01T16:54:00.020660,89,35,64,57,56,51,34,148,6414,-14633,3561,-705,-200,-1564,-1503,3,2,4
