timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:53:50.348695,140,31,67,97,94,52,37,159,6014,-14805,3583,-497,-216,-1489,-1593,-14,2,-8
2025-12-01T16:53:50.368791,146,35,63,78,112,52,36,159,6014,-14805,3583,-498,-223,-1501,-1599,-7,6,-5
2025-12-01T16:53:50.393769,147,34,61,79,112,56,37,204,6015,-14805,3583,-498,-230,-1500,-1605,7,5,-16
2025-12-01T16:53:50.416036,142,35,62,88,115,71,42,190,6014,-14805,3583,-498,-225,-1477,-1603,15,14,-14
2025-12-01T16:53:50.433198,100,30,56,82,107,68,43,189,6016,-14804,3583,-502,-226,-1490,-1602,14,17,-4
2025-12-01T16:53:50.451954,103,32,66,91,111,68,44,190,6014,-14805,3584,-505,-232,-1469,-1599,-2,19,-4
2025-12-01T16:53:50.473283,96,36,65,80,76,67,40,189,6011,-14805,3587,-508,-241,-1478,-1603,-8,24,4
2025-12-01T16:53:50.488499,100,37,65,81,80,81,44,138,6009,-14805,3590,-509,-235,-1496,-1596,-14,20,11
2025-12-01T16:53:50.511767,103,39,64,73,83,69,38,136,6010,-14805,3590,-509,-237,-1489,-1591,8,15,8
2025-12-01T16:53:50.535333,105,40,81,89,99,72,37,139,6009,-14805,3590,-509,-232,-1468,-1617,6,14,10
2025-12-01T16:53:50.555299,97,41,75,78,92,70,36,138,6008,-14805,3593,-510,-252,-1472,-1622,8,20,4
2025-12-01T16:53:50.573533,91,33,69,75,92,74,37,129,6004,-14805,3596,-511,-240,-1459,-1612,-7,16,6
2025-12-01T16:53:50.595386,96,34,72,83,102,60,40,137,6000,-14806,3599,-510,-248,-1475,-1612,-17,11,9
2025-12-01T16:53:50.618116,79,32,70,84,92,58,44,134,6000,-14806,3599,-510,-234,-1478,-1620,6,8,4
2025-12-01T16:53:50.632876,108,35,51,68,78,66,46,139,6003,-14805,3600,-511,-232,-1483,-1607,24,6,6
2025-12-01T16:53:50.655380,124,35,53,73,84,66,47,125,6004,-14804,3600,-510,-235,-1465,-1611,18,-4,-3
2025-12-01T16:53:50.670986,133,35,56,75,93,60,46,156,6004,-14805,3600,-510,-226,-1462,-1612,-2,-1,-6
2025-12-01T16:53:50.693488,123,33,48,77,81,56,39,147,6004,-14804,3600,-510,-252,-1490,-1592,5,-3,-5
2025-12-01T16:53:50.716058,123,33,53,73,82,58,36,148,6005,-14804,3599,-510,-238,-1468,-1623,22,-3,-13
2025-12-01T16:53:50.730790,165,33,52,79,84,48,36,148,6005,-14804,3599,-510,-242,-1461,-1604,9,-4,-6
2025-12-01T16:53:50.753504,160,30,54,90,96,55,36,152,6005,-14804,3599,-510,-245,-1483,-1603,0,-8,-10
2025-12-01T16:53:50.776061,157,29,52,93,88,61,37,107,6005,-14804,3599,-510,-221,-1481,-1604,10,-3,-10
2025-12-01T16:53:50.790687,162,29,55,84,81,63,40,107,6007,-14804,3598,-510,-231,-1483,-1609,16,-4,-2
2025-12-01T16:53:50.813604,175,33,53,89,79,69,42,124,6007,-14804,3598,-510,-231,-1475,-1599,3,-6,-9
2025-12-01T16:53:50.835706,119,31,59,91,96,71,41,130,6007,-14804,3598,-510,-225,-1492,-1591,9,-8,-4
2025-12-01T16:53:50.851024,123,32,59,78,79,66,43,123,6008,-14803,3598,-510,-237,-1505,-1593,12,-7,-3
2025-12-01T16:53:50.874106,120,35,62,79,80,63,43,138,6011,-14802,3598,-510,-239,-1486,-1606,22,-3,-1
2025-12-01T16:53:50.895589,125,34,59,79,83,68,46,142,6011,-14802,3598,-510,-238,-1497,-1588,11,4,-1
2025-12-01T16:53:50.911045,107,32,60,78,86,64,42,139,6012,-14802,3598,-509,-268,-1505,-1576,10,5,5
2025-12-01T16:53:50.933298,114,31,58,69,79,57,41,126,6017,-14799,3601,-507,-267,-1516,-1602,18,4,9
2025-12-01T16:53:50.956301,101,30,49,68,77,58,44,138,6024,-14795,3604,-509,-235,-1517,-1595,30,7,17
2025-12-01T16:53:50.971725,105,32,51,56,73,55,44,133,6031,-14791,3608,-510,-254,-1508,-1599,38,14,20
2025-12-01T16:53:50.993642,105,44,53,59,70,47,39,131,6035,-14789,3613,-512,-229,-1497,-1594,21,14,27
2025-12-01T16:53:51.016058,117,44,50,57,69,43,44,125,6038,-14786,3620,-514,-227,-1490,-1595,22,19,37
2025-12-01T16:53:51.031020,126,49,50,57,55,44,46,145,6042,-14782,3627,-517,-219,-1491,-1584,27,16,38
2025-12-01T16:53:51.053222,130,49,49,57,60,42,40,134,6048,-14778,3634,-519,-222,-1485,-1570,34,15,43
2025-12-01T16:53:51.075705,132,51,46,65,58,44,40,142,6051,-14775,3641,-519,-240,-1479,-1610,35,10,32
2025-12-01T16:53:51.088655,130,40,43,62,65,43,41,141,6052,-14773,3646,-521,-221,-1461,-1622,32,15,26
2025-12-01T16:53:51.111398,124,39,48,62,62,42,34,147,6052,-14772,3652,-522,-233,-1466,-1602,17,14,29
2025-12-01T16:53:51.134435,113,36,47,63,62,46,30,138,6053,-14770,3657,-520,-254,-1479,-1583,7,8,26
2025-12-01T16:53:51.154503,117,34,50,64,55,46,32,150,6055,-14768,3661,-520,-243,-1501,-1608,18,3,19
2025-12-01T16:53:51.173602,109,31,48,61,54,49,30,143,6060,-14766,3664,-522,-239,-1505,-1616,37,14,17
2025-12-01T16:53:51.196140,110,31,52,81,74,56,30,142,6065,-14763,3666,-524,-241,-1497,-1597,34,9,8
2025-12-01T16:53:51.211104,119,33,54,78,78,62,32,123,6066,-14762,3667,-528,-230,-1500,-1615,20,15,2
2025-12-01T16:53:51.237720,110,30,59,80,78,61,36,107,6067,-14761,3667,-533,-227,-1511,-1607,17,17,-7
2025-12-01T16:53:51.255981,123,30,59,82,84,68,41,138,6070,-14760,3667,-538,-229,-1513,-1614,29,19,-5
2025-12-01T16:53:51.275797,128,29,59,82,87,70,42,134,6080,-14756,3667,-543,-256,-1537,-1595,52,20,-13
2025-12-01T16:53:51.305210,121,29,58,63,71,69,44,172,6094,-14750,3667,-548,-255,-1524,-1592,86,13,-6
2025-12-01T16:53:51.320172,113,30,56,66,68,71,46,193,6112,-14742,3668,-552,-258,-1510,-1584,108,12,0
2025-12-01T16:53:51.330956,136,33,63,66,76,69,44,194,6129,-14734,3671,-554,-251,-1506,-1577,106,5,17
2025-12-01T16:53:51.353116,118,34,60,65,68,62,41,177,6142,-14727,3676,-555,-256,-1496,-1577,90,4,29
2025-12-01T16:53:51.375912,115,32,64,62,71,61,38,180,6158,-14719,3683,-553,-273,-1514,-1572,96,0,38
2025-12-01T16:53:51.398514,113,38,65,75,91,77,44,145,6176,-14710,3690,-550,-282,-1502,-1568,113,-6,41
2025-12-01T16:53:51.417477,107,36,66,76,94,75,41,126,6191,-14702,3697,-547,-265,-1486,-1566,100,-10,42
2025-12-01T16:53:51.435857,86,35,51,78,91,74,42,133,6202,-14696,3704,-544,-265,-1491,-1594,87,-8,40
2025-12-01T16:53:51.458113,105,39,63,86,102,84,46,150,6207,-14693,3708,-541,-250,-1479,-1608,63,-14,29
2025-12-01T16:53:51.474088,104,40,65,85,100,83,46,154,6210,-14691,3712,-538,-252,-1477,-1602,48,-14,24
2025-12-01T16:53:51.496217,105,35,65,72,77,65,38,153,6215,-14688,3714,-531,-268,-1498,-1567,38,-29,20
2025-12-01T16:53:51.518578,109,36,64,78,77,59,40,155,6223,-14685,3714,-523,-260,-1510,-1569,45,-50,15
2025-12-01T16:53:51.540803,100,34,72,83,70,62,39,153,6233,-14682,3711,-516,-244,-1506,-1555,59,-56,9
2025-12-01T16:53:51.555497,130,41,65,73,55,55,37,129,6243,-14678,3708,-509,-247,-1500,-1558,62,-61,7
2025-12-01T16:53:51.578257,134,42,65,82,59,50,36,125,6250,-14677,3703,-502,-246,-1490,-1545,41,-59,-3
2025-12-01T16:53:51.593141,137,42,70,91,63,56,42,130,6257,-14676,3698,-495,-245,-1529,-1541,27,-59,-6
2025-12-01T16:53:51.615637,135,42,67,86,56,59,45,124,6267,-14673,3690,-492,-245,-1513,-1533,56,-53,-21
2025-12-01T16:53:51.638227,136,43,61,79,55,59,43,133,6276,-14671,3683,-489,-244,-1514,-1527,45,-44,-19
2025-12-01T16:53:51.653156,101,33,59,85,62,62,44,125,6282,-14670,3677,-487,-249,-1521,-1528,33,-38,-23
2025-12-01T16:53:51.675770,111,34,53,78,57,75,45,115,6289,-14669,3670,-486,-253,-1529,-1524,28,-28,-27
2025-12-01T16:53:51.697853,120,38,61,75,62,77,43,116,6298,-14667,3664,-486,-255,-1553,-1522,38,-26,-24
2025-12-01T16:53:51.713085,124,38,60,71,64,74,37,118,6306,-14664,3659,-487,-253,-1526,-1526,51,-18,-22
2025-12-01T16:53:51.736023,122,38,64,94,66,71,37,111,6313,-14662,3656,-488,-251,-1529,-1523,36,-15,-11
2025-12-01T16:53:51.758555,109,39,68,92,65,64,36,118,6319,-14660,3654,-487,-266,-1538,-1530,32,-13,-10
2025-12-01T16:53:51.773551,95,35,70,91,65,53,38,135,6325,-14658,3653,-487,-260,-1536,-1514,28,-9,4
2025-12-01T16:53:51.796235,113,39,60,90,59,62,45,136,6332,-14655,3654,-486,-279,-1547,-1524,38,-2,3
2025-12-01T16:53:51.818473,113,38,62,90,63,66,47,141,6336,-14653,3655,-490,-248,-1527,-1546,41,7,6
2025-12-01T16:53:51.833565,119,39,57,66,61,73,49,140,6336,-14652,3659,-489,-275,-1516,-1544,17,8,14
2025-12-01T16:53:51.855881,116,38,56,68,58,73,46,158,6334,-14652,3663,-487,-271,-1538,-1521,-14,5,18
2025-12-01T16:53:51.878314,138,40,51,68,58,75,46,159,6336,-14650,3666,-486,-277,-1557,-1533,7,2,16
2025-12-01T16:53:51.893869,111,36,55,64,54,66,37,150,6343,-14647,3667,-487,-256,-1526,-1534,49,-4,11
2025-12-01T16:53:51.916019,116,35,54,63,52,63,36,144,6345,-14645,3669,-485,-259,-1507,-1540,30,-8,14
2025-12-01T16:53:51.938639,116,34,53,62,50,56,35,150,6344,-14646,3669,-485,-261,-1505,-1545,6,-13,13
2025-12-01T16:53:51.953538,120,36,51,53,46,58,34,117,6343,-14646,3669,-485,-248,-1529,-1550,3,-15,10
2025-12-01T16:53:51.976058,107,33,49,50,46,53,31,93,6345,-14646,3667,-488,-231,-1511,-1541,29,-8,-7
2025-12-01T16:53:51.998976,121,30,45,62,52,46,27,134,6346,-14647,3661,-491,-246,-1516,-1529,20,-8,-32
2025-12-01T16:53:52.013527,121,30,51,69,52,50,27,142,6346,-14649,3652,-494,-261,-1510,-1549,21,-6,-57
2025-12-01T16:53:52.035963,131,33,63,76,57,54,26,140,6344,-14652,3640,-498,-253,-1513,-1544,11,-4,-73
2025-12-01T16:53:52.058674,131,29,60,79,63,56,32,143,6344,-14655,3630,-504,-259,-1527,-1554,19,6,-70
2025-12-01T16:53:52.073316,127,30,61,81,66,58,35,194,6344,-14657,3621,-507,-277,-1528,-1528,8,6,-63
2025-12-01T16:53:52.095651,118,30,62,77,62,57,37,183,6342,-14659,3615,-509,-288,-1558,-1521,-18,7,-54
2025-12-01T16:53:52.118204,111,31,58,75,59,56,37,187,6338,-14662,3609,-507,-280,-1576,-1532,-40,-6,-38
2025-12-01T16:53:52.133504,93,26,49,67,55,61,38,180,6340,-14662,3605,-506,-293,-1606,-1539,-10,1,-30
2025-12-01T16:53:52.157290,121,37,71,75,53,56,34,182,6348,-14660,3604,-506,-291,-1586,-1533,30,-1,-14
2025-12-01T16:53:52.178642,117,38,69,72,44,54,31,128,6348,-14659,3604,-505,-281,-1555,-1529,13,-7,3
2025-12-01T16:53:52.193526,111,37,67,64,42,56,30,110,6350,-14658,3606,-501,-273,-1569,-1535,2,-14,16
2025-12-01T16:53:52.215856,121,44,65,64,44,54,30,94,6354,-14656,3609,-497,-258,-1557,-1539,20,-19,25
2025-12-01T16:53:52.238635,122,45,63,61,44,53,32,99,6355,-14655,3612,-494,-247,-1531,-1548,20,-18,25
2025-12-01T16:53:52.257757,92,36,41,56,42,54,33,117,6357,-14654,3613,-488,-259,-1532,-1534,15,-26,17
2025-12-01T16:53:52.276311,101,37,46,59,43,57,34,127,6361,-14653,3611,-485,-252,-1525,-1541,33,-31,2
2025-12-01T16:53:52.298675,118,38,51,60,48,68,39,130,6367,-14651,3609,-482,-250,-1515,-1517,41,-30,2
2025-12-01T16:53:52.318124,108,29,52,62,54,73,44,139,6371,-14650,3607,-477,-260,-1500,-1511,28,-33,-4
2025-12-01T16:53:52.333404,109,27,63,73,62,66,43,144,6368,-14652,3605,-472,-261,-1525,-1513,-19,-28,1
2025-12-01T16:53:52.355751,113,32,63,68,59,70,51,128,6366,-14653,3602,-467,-269,-1535,-1505,-21,-24,-15
2025-12-01T16:53:52.378934,97,29,64,73,64,76,51,134,6366,-14653,3602,-468,-260,-1552,-1505,-4,-9,-13
2025-12-01T16:53:52.395148,92,32,63,80,66,67,47,132,6369,-14653,3599,-467,-277,-1549,-1514,12,-6,-19
2025-12-01T16:53:52.418469,89,31,71,83,70,63,42,134,6368,-14654,3595,-470,-250,-1531,-1519,-3,0,-27
2025-12-01T16:53:52.441026,87,32,62,76,65,64,43,125,6366,-14656,3590,-471,-266,-1546,-1517,-10,2,-31
2025-12-01T16:53:52.456048,81,30,65,73,66,57,34,126,6365,-14658,3584,-475,-251,-1541,-1517,-4,1,-38
2025-12-01T16:53:52.478995,81,31,67,67,63,47,34,155,6365,-14660,3576,-479,-251,-1543,-1531,9,4,-48
2025-12-01T16:53:52.500773,61,26,62,59,58,50,39,166,6366,-14661,3569,-483,-262,-1540,-1534,13,0,-52
2025-12-01T16:53:52.516019,84,28,50,67,53,52,41,154,6365,-14664,3560,-486,-245,-1526,-1533,5,-4,-53
2025-12-01T16:53:52.538541,85,28,51,74,56,50,38,154,6364,-14666,3552,-488,-266,-1542,-1525,-2,-1,-51
2025-12-01T16:53:52.561062,122,35,49,81,56,55,42,149,6362,-14668,3545,-491,-254,-1547,-1530,-6,-1,-46
2025-12-01T16:53:52.576020,124,33,45,81,52,55,42,133,6361,-14670,3540,-493,-267,-1565,-1529,-10,7,-41
2025-12-01T16:53:52.598926,130,34,45,83,51,51,37,126,6362,-14670,3535,-496,-263,-1582,-1521,-7,7,-34
2025-12-01T16:53:52.620796,135,37,50,85,48,51,39,143,6364,-14671,3531,-498,-263,-1573,-1526,4,9,-29
2025-12-01T16:53:52.635764,140,37,50,78,43,58,43,150,6367,-14670,3529,-500,-272,-1573,-1527,10,7,-19
2025-12-01T16:53:52.658546,127,31,49,82,44,58,43,157,6367,-14669,3530,-499,-283,-1577,-1523,-1,1,-14
2025-12-01T16:53:52.681200,125,33,60,81,46,61,44,146,6367,-14669,3530,-498,-270,-1571,-1535,7,3,-9
2025-12-01T16:53:52.696801,121,33,62,84,52,62,44,142,6371,-14668,3530,-497,-272,-1557,-1534,22,-3,-1
2025-12-01T16:53:52.718438,103,28,63,74,47,60,41,132,6376,-14666,3531,-494,-269,-1560,-1530,26,-10,4
2025-12-01T16:53:52.741046,95,28,62,84,54,58,43,160,6375,-14666,3531,-494,-255,-1561,-1537,15,-12,13
2025-12-01T16:53:52.756544,70,25,62,73,52,56,42,159,6375,-14666,3531,-494,-254,-1549,-1523,11,-14,8
2025-12-01T16:53:52.778554,86,26,52,93,56,57,41,152,6382,-14663,3532,-491,-261,-1569,-1503,23,-17,14
2025-12-01T16:53:52.801238,87,24,79,102,57,60,45,151,6388,-14660,3533,-489,-256,-1539,-1521,38,-14,9
2025-12-01T16:53:52.816049,81,26,74,99,59,61,46,141,6390,-14659,3535,-487,-254,-1530,-1528,25,-8,13
2025-12-01T16:53:52.838561,103,32,86,104,69,60,43,109,6390,-14659,3535,-487,-253,-1542,-1521,12,-6,14
2025-12-01T16:53:52.861028,101,37,85,104,70,57,41,116,6389,-14659,3535,-487,-270,-1530,-1513,-9,-5,11
2025-12-01T16:53:52.875846,86,36,84,88,68,59,43,118,6389,-14658,3538,-485,-255,-1553,-1498,-9,0,19
2025-12-01T16:53:52.898261,81,38,68,72,66,75,42,112,6390,-14658,3538,-485,-268,-1545,-1506,6,2,14
2025-12-01T16:53:52.928982,107,38,74,79,68,75,43,135,6389,-14658,3538,-484,-264,-1545,-1518,-4,-1,14
2025-12-01T16:53:52.940056,128,37,57,65,57,75,45,130,6389,-14658,3539,-484,-268,-1536,-1509,0,2,9
2025-12-01T16:53:52.958560,130,34,65,70,59,76,50,128,6389,-14658,3539,-483,-283,-1534,-1514,-15,-1,10
2025-12-01T16:53:52.981257,136,33,68,67,57,72,46,119,6389,-14658,3539,-483,-275,-1521,-1519,-11,2,9
2025-12-01T16:53:52.995992,138,33,59,75,61,55,49,129,6382,-14661,3542,-480,-270,-1517,-1534,-26,6,9
2025-12-01T16:53:53.018519,132,36,59,73,63,64,53,137,6373,-14664,3545,-477,-265,-1531,-1522,-45,5,7
2025-12-01T16:53:53.041095,112,33,59,69,58,60,52,146,6364,-14668,3545,-476,-258,-1545,-1530,-51,7,-7
2025-12-01T16:53:53.055715,124,34,50,74,59,61,47,145,6357,-14671,3543,-478,-249,-1540,-1542,-31,9,-17
2025-12-01T16:53:53.078849,116,34,43,74,60,62,48,154,6350,-14675,3540,-479,-248,-1531,-1549,-31,5,-23
2025-12-01T16:53:53.100973,115,33,41,79,58,60,42,151,6341,-14680,3537,-479,-253,-1538,-1553,-43,0,-25
2025-12-01T16:53:53.116075,99,30,32,77,58,48,34,122,6338,-14682,3532,-478,-259,-1559,-1526,-26,-8,-27
2025-12-01T16:53:53.139523,74,30,38,91,68,50,31,104,6338,-14683,3527,-478,-258,-1559,-1540,-2,-13,-29
2025-12-01T16:53:53.161058,40,27,43,81,65,45,31,100,6340,-14684,3521,-478,-253,-1559,-1535,8,-10,-30
2025-12-01T16:53:53.176073,43,27,46,84,65,44,33,141,6340,-14685,3517,-478,-253,-1560,-1524,-10,-12,-23
2025-12-01T16:53:53.198308,39,26,50,78,65,45,35,140,6346,-14684,3512,-480,-254,-1559,-1507,19,-3,-29
2025-12-01T16:53:53.221106,52,27,50,75,62,45,40,151,6346,-14683,3512,-480,-262,-1558,-1520,9,0,-16
2025-12-01T16:53:53.244134,74,28,48,55,47,49,42,201,6346,-14683,3512,-479,-273,-1548,-1522,11,3,-11
2025-12-01T16:53:53.258623,75,29,46,65,50,53,41,204,6346,-14683,3512,-479,-265,-1540,-1527,-8,1,3
2025-12-01T16:53:53.281343,91,28,52,70,52,55,37,179,6346,-14683,3513,-479,-271,-1554,-1525,-12,6,12
2025-12-01T16:53:53.303366,116,31,50,70,51,54,37,182,6343,-14684,3516,-476,-272,-1536,-1525,-19,5,12
2025-12-01T16:53:53.318602,121,33,60,74,53,63,35,176,6338,-14685,3520,-473,-270,-1537,-1544,-25,7,14
2025-12-01T16:53:53.341165,112,30,58,74,53,61,38,119,6338,-14686,3520,-473,-261,-1535,-1545,-9,6,7
