timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:23.861438,188,57,84,58,54,36,34,63,11459,-10147,2025,5481,-1191,-1585,403,0,-1,-8
2025-12-01T16:47:23.883120,156,49,74,48,50,33,33,56,11459,-10147,2025,5481,-1206,-1584,414,-15,-6,0
2025-12-01T16:47:23.897388,151,50,81,62,57,39,35,59,11459,-10147,2025,5481,-1213,-1591,410,-15,-4,-3
2025-12-01T16:47:23.920896,167,52,82,63,51,36,35,60,11459,-10147,2025,5481,-1194,-1617,417,-14,-4,3
2025-12-01T16:47:23.943610,134,41,68,66,52,39,35,58,11459,-10147,2025,5481,-1202,-1604,409,9,-5,8
2025-12-01T16:47:23.958296,155,54,74,64,54,40,37,61,11459,-10147,2025,5481,-1196,-1591,420,14,-4,1
2025-12-01T16:47:23.982860,167,55,71,67,54,38,34,52,11459,-10147,2025,5481,-1196,-1601,407,-14,-3,0
2025-12-01T16:47:24.005547,167,54,64,58,48,34,32,51,11459,-10148,2025,5481,-1185,-1610,394,0,-4,-2
2025-12-01T16:47:24.020048,150,51,65,60,45,33,32,52,11459,-10148,2024,5481,-1190,-1600,410,14,-5,2
2025-12-01T16:47:24.042947,181,70,77,64,48,31,37,68,11459,-10148,2024,5481,-1181,-1587,398,14,-4,3
2025-12-01T16:47:24.065921,171,60,78,74,53,33,37,69,11459,-10148,2024,5481,-1184,-1588,402,9,-12,10
2025-12-01T16:47:24.079824,143,57,76,71,52,32,35,65,11461,-10145,2026,5482,-1170,-1574,415,16,-6,14
2025-12-01T16:47:24.110933,159,69,83,78,54,36,39,69,11459,-10145,2024,5485,-1190,-1593,407,-9,-17,10
2025-12-01T16:47:24.125943,169,71,84,81,59,40,41,82,11460,-10142,2026,5489,-1189,-1573,420,11,-10,20
2025-12-01T16:47:24.140220,135,55,79,78,58,38,37,73,11462,-10138,2028,5491,-1184,-1562,415,19,-4,8
2025-12-01T16:47:24.162590,119,54,76,72,53,38,37,68,11460,-10140,2028,5493,-1190,-1567,407,-19,-6,4
2025-12-01T16:47:24.193441,153,79,93,76,55,44,43,81,11460,-10140,2028,5493,-1193,-1578,419,1,-1,3
2025-12-01T16:47:24.200293,136,71,85,69,53,42,40,80,11460,-10140,2028,5494,-1193,-1567,414,-9,2,-4
2025-12-01T16:47:24.222688,134,70,82,65,49,40,37,67,11460,-10140,2028,5493,-1186,-1583,408,-10,5,-13
2025-12-01T16:47:24.246002,147,73,90,69,50,41,37,66,11459,-10140,2028,5494,-1198,-1578,399,-13,3,-15
2025-12-01T16:47:24.268073,151,73,93,68,47,38,36,71,11459,-10140,2029,5494,-1196,-1583,400,-6,8,-13
2025-12-01T16:47:24.282662,126,48,84,69,47,33,31,57,11457,-10145,2026,5491,-1201,-1591,392,-22,0,-21
2025-12-01T16:47:24.305934,151,50,86,67,46,32,34,65,11457,-10145,2026,5491,-1197,-1596,411,-3,-4,-7
2025-12-01T16:47:24.328439,158,47,82,66,45,31,34,67,11457,-10145,2026,5491,-1207,-1584,401,1,-8,-9
2025-12-01T16:47:24.342392,145,43,72,57,41,30,34,64,11456,-10145,2026,5491,-1202,-1576,402,-12,-11,-6
2025-12-01T16:47:24.366835,151,42,71,58,39,30,34,59,11454,-10147,2024,5494,-1192,-1577,410,-28,-12,0
2025-12-01T16:47:24.387945,146,37,61,50,36,30,37,63,11453,-10147,2024,5494,-1204,-1583,405,-13,-7,2
2025-12-01T16:47:24.403044,136,34,63,50,36,30,35,56,11453,-10148,2024,5494,-1201,-1587,399,-6,-12,11
2025-12-01T16:47:24.426024,114,34,64,66,39,28,32,52,11453,-10148,2024,5494,-1209,-1604,405,-15,-16,14
2025-12-01T16:47:24.447969,117,35,62,69,43,29,31,53,11451,-10148,2023,5498,-1201,-1602,419,-15,-16,20
2025-12-01T16:47:24.463055,117,43,62,69,47,31,34,54,11450,-10146,2023,5504,-1205,-1610,425,-6,-18,25
2025-12-01T16:47:24.486183,127,44,66,72,46,31,32,65,11451,-10143,2023,5508,-1197,-1611,426,9,-15,23
2025-12-01T16:47:24.506668,123,42,60,71,46,30,29,64,11452,-10141,2024,5510,-1195,-1614,418,14,-9,17
2025-12-01T16:47:24.521503,125,41,58,54,44,33,32,61,11452,-10140,2024,5510,-1196,-1599,441,14,-11,10
2025-12-01T16:47:24.553400,154,48,66,49,41,33,31,63,11454,-10137,2024,5511,-1200,-1599,422,16,-11,5
2025-12-01T16:47:24.569229,155,44,57,67,42,32,29,71,11459,-10132,2023,5511,-1186,-1608,421,31,-13,5
2025-12-01T16:47:24.581956,162,55,66,67,45,32,36,69,11463,-10125,2025,5513,-1182,-1575,417,44,-12,9
2025-12-01T16:47:24.605924,153,53,64,68,49,33,37,68,11466,-10121,2026,5514,-1178,-1567,408,28,-10,9
2025-12-01T16:47:24.628511,154,53,66,72,51,31,37,67,11467,-10119,2027,5518,-1183,-1568,421,9,-11,16
2025-12-01T16:47:24.642777,123,48,67,79,64,35,37,65,11468,-10115,2030,5521,-1192,-1584,420,19,-11,24
2025-12-01T16:47:24.665689,132,48,70,66,59,34,37,58,11469,-10110,2034,5524,-1195,-1569,419,30,-4,24
2025-12-01T16:47:24.688472,132,42,67,68,59,31,28,48,11471,-10107,2038,5527,-1193,-1557,416,25,-5,18
2025-12-01T16:47:24.702809,140,50,71,65,53,32,31,54,11471,-10106,2038,5527,-1191,-1567,433,8,-3,15
2025-12-01T16:47:24.725977,140,58,74,63,53,33,31,55,11471,-10106,2038,5527,-1202,-1578,428,3,-5,5
2025-12-01T16:47:24.748390,140,56,69,58,39,30,31,55,11471,-10106,2038,5527,-1186,-1573,424,11,-9,-1
2025-12-01T16:47:24.763067,149,55,71,61,43,31,33,73,11477,-10099,2039,5528,-1199,-1583,433,41,-14,-2
2025-12-01T16:47:24.786088,137,51,67,58,48,33,33,71,11483,-10093,2037,5527,-1199,-1566,427,41,-19,-20
2025-12-01T16:47:24.808471,145,44,64,58,52,32,30,71,11487,-10091,2035,5525,-1181,-1563,408,25,-15,-24
2025-12-01T16:47:24.822562,152,41,63,61,52,31,29,71,11488,-10089,2033,5525,-1205,-1569,417,9,-15,-19
2025-12-01T16:47:24.847131,151,42,61,63,53,34,29,73,11490,-10088,2030,5525,-1196,-1587,418,13,-17,-11
2025-12-01T16:47:24.868260,137,45,56,63,53,36,25,55,11491,-10086,2032,5525,-1207,-1565,411,18,-6,-5
2025-12-01T16:47:24.882716,150,48,53,63,49,38,26,52,11491,-10086,2032,5525,-1195,-1563,411,5,-6,4
2025-12-01T16:47:24.906021,149,53,76,68,49,41,27,51,11491,-10086,2033,5525,-1206,-1568,420,-1,-1,15
2025-12-01T16:47:24.928021,137,49,86,83,50,44,34,55,11489,-10086,2036,5528,-1207,-1568,431,-6,3,19
2025-12-01T16:47:24.942851,141,50,88,80,50,44,37,55,11486,-10087,2039,5532,-1211,-1571,436,-18,3,19
2025-12-01T16:47:24.966105,138,49,88,78,46,40,37,61,11484,-10085,2041,5537,-1202,-1577,445,-4,-8,27
2025-12-01T16:47:24.988576,120,43,87,80,44,40,36,61,11484,-10083,2043,5542,-1209,-1581,442,3,-9,29
2025-12-01T16:47:25.002760,138,54,84,76,41,37,35,56,11484,-10083,2043,5542,-1203,-1583,450,7,-9,15
2025-12-01T16:47:25.025370,149,57,70,56,41,34,30,54,11487,-10078,2044,5544,-1202,-1589,436,24,-12,7
2025-12-01T16:47:25.048568,166,56,71,56,36,28,28,75,11492,-10073,2044,5542,-1180,-1567,430,36,-8,-7
2025-12-01T16:47:25.062507,163,54,70,52,36,30,28,71,11497,-10069,2042,5540,-1181,-1562,429,34,-11,-24
2025-12-01T16:47:25.085329,198,68,74,52,38,32,34,81,11503,-10065,2038,5535,-1168,-1562,420,36,-10,-33
2025-12-01T16:47:25.108513,180,59,57,56,46,33,33,83,11509,-10062,2034,5530,-1181,-1555,420,30,-11,-43
2025-12-01T16:47:25.122782,178,55,58,57,44,31,31,84,11513,-10062,2029,5525,-1176,-1555,418,13,-11,-46
2025-12-01T16:47:25.145273,167,57,54,63,49,32,32,70,11516,-10061,2024,5522,-1190,-1580,431,8,-14,-37
2025-12-01T16:47:25.169052,169,59,61,62,48,34,32,67,11519,-10059,2021,5521,-1193,-1572,435,13,-17,-18
2025-12-01T16:47:25.191048,147,49,56,60,50,34,30,59,11521,-10056,2021,5522,-1201,-1574,426,18,-15,-9
2025-12-01T16:47:25.205319,144,50,54,67,50,35,34,67,11520,-10055,2021,5525,-1213,-1576,431,4,-17,2
