timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:50:01.908356,26,28,43,170,250,61,48,36,11961,-10398,-386,4134,-583,-1901,377,-12,3,19
2025-12-01T16:50:01.923773,25,27,48,174,279,60,46,34,11955,-10405,-387,4134,-574,-1919,374,-38,6,10
2025-12-01T16:50:01.945594,25,27,48,182,280,61,49,31,11951,-10410,-388,4134,-578,-1920,386,-37,-3,6
2025-12-01T16:50:01.969194,26,26,51,153,278,61,51,34,11948,-10413,-388,4135,-590,-1931,375,-18,1,7
2025-12-01T16:50:01.983128,27,23,48,139,257,53,43,29,11948,-10413,-388,4135,-589,-1925,389,-1,-1,4
2025-12-01T16:50:02.005648,25,25,53,140,239,50,45,30,11950,-10411,-387,4136,-591,-1909,385,23,-3,1
2025-12-01T16:50:02.029143,25,29,50,124,216,50,47,31,11950,-10411,-386,4136,-594,-1906,382,3,-6,-6
2025-12-01T16:50:02.044040,24,30,51,139,289,56,43,32,11948,-10413,-388,4136,-586,-1923,394,-17,-3,-2
2025-12-01T16:50:02.068523,20,31,46,126,278,54,40,28,11948,-10413,-388,4136,-575,-1939,386,-8,2,-1
2025-12-01T16:50:02.090677,23,31,48,144,288,62,48,32,11948,-10413,-388,4136,-599,-1932,397,-9,3,7
2025-12-01T16:50:02.117874,23,31,45,141,297,64,44,30,11948,-10413,-388,4136,-595,-1935,385,-4,-1,4
2025-12-01T16:50:02.128348,26,28,43,158,286,63,46,31,11947,-10413,-388,4136,-591,-1938,377,-14,-6,4
2025-12-01T16:50:02.151437,26,26,40,137,208,56,49,29,11947,-10413,-388,4136,-590,-1943,392,-7,-4,7
2025-12-01T16:50:02.165987,25,23,36,150,210,58,49,33,11947,-10413,-388,4136,-591,-1923,394,-3,-2,9
2025-12-01T16:50:02.188463,24,24,36,152,208,52,51,33,11945,-10416,-389,4138,-588,-1926,384,-19,-7,8
2025-12-01T16:50:02.211065,25,23,41,150,198,55,55,35,11945,-10416,-389,4138,-589,-1927,393,-7,-2,9
2025-12-01T16:50:02.224938,25,24,42,136,207,59,62,37,11945,-10414,-387,4140,-585,-1928,395,11,-3,16
2025-12-01T16:50:02.248507,25,27,49,139,226,67,60,38,11945,-10414,-387,4140,-583,-1919,389,10,0,13
2025-12-01T16:50:02.270991,26,30,50,129,219,69,60,38,11945,-10414,-387,4140,-584,-1907,375,12,-4,14
2025-12-01T16:50:02.285643,27,30,53,124,227,71,56,34,11945,-10414,-387,4140,-582,-1905,387,-2,-5,12
2025-12-01T16:50:02.308752,26,29,52,158,291,73,53,35,11945,-10414,-387,4140,-582,-1903,377,-3,1,8
2025-12-01T16:50:02.331015,24,28,51,154,295,72,43,30,11945,-10414,-387,4140,-581,-1908,384,14,7,1
2025-12-01T16:50:02.344937,24,26,49,156,285,69,46,31,11945,-10414,-387,4140,-588,-1905,379,3,0,-10
2025-12-01T16:50:02.368854,23,27,50,188,312,66,44,27,11945,-10415,-387,4140,-592,-1925,380,-1,-3,-10
2025-12-01T16:50:02.395040,24,30,52,193,303,60,42,26,11945,-10415,-387,4140,-593,-1932,377,13,-5,-12
2025-12-01T16:50:02.404736,25,31,48,201,260,55,40,25,11947,-10413,-389,4139,-588,-1929,378,20,-12,-15
2025-12-01T16:50:02.427998,25,33,51,199,240,49,37,28,11950,-10408,-390,4139,-594,-1932,393,29,-13,-10
2025-12-01T16:50:02.451263,25,34,49,218,256,43,34,25,11954,-10404,-391,4140,-599,-1917,397,25,-14,-13
2025-12-01T16:50:02.465302,26,34,50,200,231,36,30,26,11954,-10404,-391,4140,-597,-1919,390,2,-14,-14
2025-12-01T16:50:02.488477,24,33,49,202,241,40,31,27,11953,-10404,-391,4140,-592,-1930,394,-6,-13,-6
2025-12-01T16:50:02.510966,23,32,51,200,245,49,31,28,11956,-10401,-390,4142,-595,-1935,395,25,-8,4
2025-12-01T16:50:02.533475,23,29,44,197,256,56,32,25,11958,-10397,-388,4145,-588,-1926,409,21,-5,14
2025-12-01T16:50:02.548545,25,31,46,175,222,58,35,32,11958,-10397,-388,4144,-577,-1932,380,5,-10,14
2025-12-01T16:50:02.570821,23,28,42,160,215,62,37,32,11960,-10395,-387,4146,-583,-1926,395,19,-6,12
2025-12-01T16:50:02.593482,27,28,52,137,206,61,38,33,11960,-10395,-387,4146,-576,-1909,392,15,-3,10
2025-12-01T16:50:02.608109,29,30,56,89,175,59,44,35,11960,-10395,-387,4146,-584,-1908,385,-4,-2,7
2025-12-01T16:50:02.631038,31,35,61,94,154,56,44,38,11960,-10395,-387,4146,-581,-1907,382,-14,3,12
2025-12-01T16:50:02.653123,29,33,62,94,165,59,47,34,11957,-10398,-386,4147,-590,-1908,392,-17,6,8
2025-12-01T16:50:02.668108,31,34,66,119,179,56,47,35,11957,-10398,-386,4147,-578,-1912,395,-10,6,5
2025-12-01T16:50:02.690618,31,34,57,135,200,57,45,34,11957,-10398,-386,4147,-581,-1892,384,-7,13,9
2025-12-01T16:50:02.713523,28,34,51,153,246,56,41,34,11954,-10402,-384,4146,-567,-1912,369,-12,10,18
2025-12-01T16:50:02.727824,27,30,45,151,255,52,42,33,11954,-10402,-384,4147,-595,-1886,374,-2,13,11
2025-12-01T16:50:02.751026,26,29,42,162,251,47,38,32,11951,-10405,-384,4146,-587,-1902,379,-18,4,2
2025-12-01T16:50:02.773513,26,29,39,160,249,46,39,33,11951,-10405,-384,4146,-594,-1901,376,3,3,-7
2025-12-01T16:50:02.788391,22,31,45,191,301,52,41,31,11953,-10402,-383,4148,-595,-1886,397,18,-6,-5
2025-12-01T16:50:02.810962,23,29,45,190,269,54,40,28,11953,-10402,-382,4148,-597,-1890,385,-13,1,-13
2025-12-01T16:50:02.833382,23,30,49,210,285,62,38,26,11953,-10402,-382,4148,-587,-1902,374,-7,-2,-2
2025-12-01T16:50:02.845578,22,29,48,211,292,64,39,26,11953,-10403,-382,4148,-605,-1910,387,-8,5,-6
2025-12-01T16:50:02.868091,21,27,45,204,285,63,39,26,11949,-10407,-383,4148,-595,-1910,382,-27,0,-5
2025-12-01T16:50:02.890433,21,27,47,188,239,61,43,26,11946,-10410,-384,4147,-592,-1928,381,-21,2,-6
2025-12-01T16:50:02.906039,19,26,45,176,243,55,42,27,11946,-10410,-384,4147,-588,-1926,388,-12,4,-5
2025-12-01T16:50:02.929522,20,26,43,168,223,50,42,29,11946,-10411,-384,4147,-597,-1922,374,3,-1,-10
2025-12-01T16:50:02.953418,24,28,45,171,231,50,41,29,11946,-10411,-384,4147,-595,-1925,372,-11,-7,-5
2025-12-01T16:50:02.969286,24,29,46,186,266,51,39,27,11946,-10411,-384,4147,-589,-1922,389,-13,-7,8
2025-12-01T16:50:02.990965,25,29,41,179,305,52,29,28,11945,-10411,-384,4147,-597,-1919,380,-10,-10,8
2025-12-01T16:50:03.013512,27,31,40,179,300,52,28,26,11941,-10416,-385,4149,-601,-1929,371,-25,-12,10
2025-12-01T16:50:03.027731,27,32,37,164,292,47,34,27,11941,-10416,-385,4149,-590,-1917,398,1,-11,9
2025-12-01T16:50:03.051577,25,30,42,208,367,53,36,28,11939,-10417,-387,4151,-580,-1921,384,-13,-17,4
2025-12-01T16:50:03.073342,26,29,43,201,363,53,39,30,11939,-10417,-388,4151,-576,-1926,387,-7,-13,4
2025-12-01T16:50:03.094728,26,27,41,224,343,65,47,32,11943,-10412,-388,4152,-576,-1892,392,12,-15,-11
2025-12-01T16:50:03.114460,25,27,44,236,367,67,48,32,11940,-10415,-392,4151,-587,-1917,381,-25,-11,-15
2025-12-01T16:50:03.132443,23,26,46,237,371,65,42,30,11936,-10420,-395,4151,-587,-1929,374,-30,-12,-2
2025-12-01T16:50:03.154839,22,26,44,261,357,61,44,29,11934,-10422,-397,4153,-591,-1943,386,-19,-11,4
2025-12-01T16:50:03.173168,21,26,45,255,337,64,47,32,11934,-10422,-397,4153,-591,-1939,393,8,-12,3
2025-12-01T16:50:03.191848,22,25,45,226,319,45,39,30,11934,-10422,-397,4153,-591,-1919,389,3,-13,2
2025-12-01T16:50:03.222720,22,24,43,211,308,55,41,31,11934,-10422,-397,4152,-578,-1921,382,-10,-9,-5
2025-12-01T16:50:03.234195,23,23,46,219,319,59,41,31,11933,-10422,-397,4153,-598,-1923,380,-14,-9,-6
2025-12-01T16:50:03.252563,24,25,49,144,248,59,38,31,11934,-10422,-397,4153,-590,-1941,405,-14,-12,3
2025-12-01T16:50:03.275291,24,25,50,166,243,55,32,26,11934,-10422,-397,4152,-585,-1941,392,7,-6,2
2025-12-01T16:50:03.294177,26,26,51,175,231,54,39,27,11934,-10422,-397,4152,-589,-1920,378,13,-2,-4
2025-12-01T16:50:03.312666,27,29,52,176,218,42,39,30,11934,-10422,-397,4152,-575,-1913,386,-6,-3,1
2025-12-01T16:50:03.335257,26,30,59,177,199,46,40,30,11933,-10422,-397,4152,-585,-1923,373,-15,-1,4
2025-12-01T16:50:03.354648,26,31,53,160,180,43,44,32,11933,-10422,-397,4152,-588,-1931,380,-1,-4,7
2025-12-01T16:50:03.372705,28,33,53,133,177,43,45,31,11933,-10422,-397,4152,-591,-1920,391,10,-1,-1
2025-12-01T16:50:03.395382,25,32,51,151,189,44,43,31,11933,-10423,-398,4152,-576,-1927,380,7,-4,-8
2025-12-01T16:50:03.414528,25,31,55,188,280,46,46,32,11933,-10423,-398,4152,-581,-1932,389,11,-4,-3
2025-12-01T16:50:03.432778,26,30,42,187,312,38,44,32,11933,-10422,-398,4152,-576,-1931,392,7,-6,3
2025-12-01T16:50:03.455331,27,32,54,219,344,61,51,35,11934,-10422,-398,4151,-576,-1925,403,8,-2,0
2025-12-01T16:50:03.475108,26,33,59,243,394,72,56,40,11936,-10420,-397,4151,-584,-1917,381,22,6,1
2025-12-01T16:50:03.500304,27,34,58,234,395,71,54,40,11939,-10418,-395,4149,-578,-1916,389,19,10,-5
2025-12-01T16:50:03.515269,26,32,56,220,337,71,50,37,11939,-10418,-395,4149,-585,-1924,399,-4,14,0
2025-12-01T16:50:03.534469,27,38,60,230,349,76,51,38,11939,-10418,-392,4147,-591,-1911,382,4,18,-1
2025-12-01T16:50:03.552670,26,34,53,200,323,60,43,35,11939,-10418,-392,4147,-586,-1921,382,3,13,-5
2025-12-01T16:50:03.574921,26,32,48,170,255,47,38,31,11939,-10419,-392,4147,-593,-1925,378,6,13,-2
2025-12-01T16:50:03.594804,27,37,61,201,284,60,44,33,11940,-10418,-389,4145,-601,-1912,369,22,14,-4
2025-12-01T16:50:03.612783,28,39,59,184,279,60,54,39,11940,-10418,-388,4145,-590,-1898,378,1,3,-12
2025-12-01T16:50:03.635270,31,36,56,163,233,61,72,45,11940,-10418,-388,4145,-599,-1922,372,-6,-3,-10
2025-12-01T16:50:03.654555,30,36,53,170,235,61,72,45,11939,-10419,-388,4145,-593,-1915,369,13,-7,-1
2025-12-01T16:50:03.672680,30,36,56,176,240,65,74,44,11939,-10419,-388,4145,-588,-1908,382,6,-9,7
2025-12-01T16:50:03.706813,32,34,49,166,196,70,79,48,11939,-10419,-388,4146,-593,-1909,375,11,-10,2
2025-12-01T16:50:03.713831,33,34,52,175,218,68,74,47,11939,-10419,-388,4146,-589,-1916,384,-14,-5,10
2025-12-01T16:50:03.732732,29,35,53,178,241,65,63,44,11937,-10420,-388,4148,-594,-1926,400,-19,-5,9
2025-12-01T16:50:03.755290,29,37,59,172,234,64,61,45,11937,-10421,-388,4148,-592,-1917,364,-3,-6,4
2025-12-01T16:50:03.774828,30,39,56,162,235,60,60,45,11934,-10423,-387,4150,-585,-1929,393,-17,-1,17
2025-12-01T16:50:03.792636,29,40,55,142,274,51,55,44,11934,-10423,-387,4149,-584,-1936,386,-9,-5,14
2025-12-01T16:50:03.815210,29,40,53,132,260,52,53,41,11934,-10423,-388,4149,-579,-1927,375,4,-5,9
2025-12-01T16:50:03.834497,30,37,50,133,236,47,44,36,11934,-10423,-388,4149,-590,-1920,371,4,-3,15
2025-12-01T16:50:03.852524,32,38,54,156,353,59,49,36,11934,-10423,-388,4149,-584,-1913,391,6,1,3
2025-12-01T16:50:03.875682,32,36,55,161,364,61,51,38,11934,-10423,-388,4149,-588,-1920,384,-5,4,0
2025-12-01T16:50:03.889517,30,31,52,147,323,54,47,32,11934,-10423,-388,4149,-581,-1925,378,-2,0,-4
2025-12-01T16:50:03.910605,28,30,53,147,345,57,47,33,11934,-10423,-388,4149,-585,-1912,386,4,-2,1
2025-12-01T16:50:03.933284,28,29,56,161,341,58,48,34,11934,-10423,-388,4149,-587,-1912,391,1,-4,5
2025-12-01T16:50:03.952121,28,25,52,148,253,46,43,33,11934,-10423,-388,4149,-596,-1912,380,-1,-9,0
2025-12-01T16:50:03.972482,25,27,51,144,243,40,45,32,11934,-10424,-388,4149,-601,-1917,375,-3,-8,1
2025-12-01T16:50:03.995279,23,27,50,149,256,37,41,32,11934,-10424,-387,4149,-602,-1918,388,4,-1,0
2025-12-01T16:50:04.014522,25,26,48,162,239,37,42,32,11933,-10424,-387,4149,-600,-1916,385,-3,-1,-4
2025-12-01T16:50:04.032706,24,27,45,144,242,37,50,35,11933,-10424,-387,4149,-588,-1930,382,-1,-4,-8
2025-12-01T16:50:04.055413,25,25,44,158,236,42,49,35,11933,-10424,-387,4149,-590,-1928,386,8,-3,-2
2025-12-01T16:50:04.073876,26,23,41,171,253,47,42,32,11933,-10424,-387,4149,-589,-1914,384,0,0,-2
2025-12-01T16:50:04.092765,27,23,47,175,245,48,41,31,11933,-10424,-387,4149,-591,-1925,371,-10,-3,-3
2025-12-01T16:50:04.122824,25,24,47,171,247,47,41,30,11933,-10424,-387,4149,-586,-1912,372,-2,-2,4
2025-12-01T16:50:04.134579,27,26,48,166,244,51,36,27,11933,-10425,-387,4149,-589,-1924,378,2,-6,6
2025-12-01T16:50:04.152825,26,26,46,145,207,50,42,28,11933,-10425,-387,4149,-587,-1927,388,3,-6,2
2025-12-01T16:50:04.175280,26,28,46,133,189,53,49,30,11933,-10425,-387,4149,-582,-1911,392,7,-7,-1
2025-12-01T16:50:04.194510,27,30,43,132,187,55,50,31,11933,-10425,-387,4149,-581,-1914,373,3,-6,1
2025-12-01T16:50:04.212793,31,29,44,129,152,51,49,33,11933,-10425,-387,4149,-592,-1925,379,-3,-4,8
2025-12-01T16:50:04.235134,28,27,43,141,186,47,46,31,11933,-10425,-388,4149,-587,-1922,392,-1,-5,7
2025-12-01T16:50:04.254347,33,34,42,161,214,54,48,39,11933,-10425,-387,4149,-595,-1929,379,4,-2,12
2025-12-01T16:50:04.272629,34,33,47,159,209,51,42,40,11933,-10425,-387,4149,-585,-1906,391,10,0,8
2025-12-01T16:50:04.295205,35,31,43,147,211,51,45,40,11933,-10425,-388,4149,-581,-1912,385,-5,3,4
2025-12-01T16:50:04.314457,33,31,46,155,222,54,46,39,11933,-10425,-388,4149,-578,-1925,374,-6,6,0
2025-12-01T16:50:04.332297,34,31,47,150,201,55,47,40,11932,-10425,-388,4148,-580,-1928,374,-8,7,0
2025-12-01T16:50:04.355313,29,23,43,134,186,45,40,30,11932,-10425,-388,4148,-588,-1917,383,-5,6,-1
2025-12-01T16:50:04.375225,26,22,41,139,214,49,47,30,11932,-10425,-388,4148,-583,-1924,385,1,2,-4
2025-12-01T16:50:04.400050,24,24,44,142,210,49,48,32,11932,-10426,-388,4148,-588,-1920,376,9,1,-1
2025-12-01T16:50:04.415329,24,26,49,138,240,49,49,31,11932,-10426,-388,4148,-587,-1914,382,5,0,1
2025-12-01T16:50:04.437797,23,25,48,131,244,53,53,33,11932,-10426,-388,4148,-594,-1924,391,-2,-1,1
2025-12-01T16:50:04.452784,26,33,57,178,260,60,53,36,11932,-10426,-388,4148,-593,-1919,386,3,1,5
2025-12-01T16:50:04.474709,26,33,56,174,230,56,47,34,11932,-10426,-388,4149,-601,-1897,383,10,4,5
2025-12-01T16:50:04.497814,27,36,61,171,235,57,51,35,11932,-10426,-387,4149,-598,-1914,384,-12,9,-2
2025-12-01T16:50:04.512724,25,35,57,163,203,55,49,35,11932,-10426,-387,4149,-603,-1912,378,-2,10,-3
2025-12-01T16:50:04.535284,25,36,58,174,188,49,44,35,11932,-10426,-387,4149,-590,-1923,376,-12,4,-4
2025-12-01T16:50:04.557806,24,34,62,152,192,59,49,33,11931,-10426,-387,4149,-594,-1933,362,-9,2,5
2025-12-01T16:50:04.572806,24,34,62,156,211,61,48,32,11934,-10424,-384,4149,-590,-1897,376,28,6,3
2025-12-01T16:50:04.599579,24,30,55,157,209,61,40,27,11931,-10426,-385,4150,-596,-1906,378,-19,-6,-3
2025-12-01T16:50:04.617936,25,32,55,165,210,65,45,28,11929,-10429,-386,4150,-592,-1927,384,-22,-5,3
2025-12-01T16:50:04.632741,25,31,54,150,205,68,47,28,11930,-10427,-386,4152,-599,-1919,384,16,-7,1
2025-12-01T16:50:04.655354,26,27,43,157,195,56,42,30,11930,-10427,-386,4152,-589,-1914,379,-15,-10,1
2025-12-01T16:50:04.677568,37,43,62,199,204,71,67,47,11930,-10427,-386,4152,-592,-1943,394,1,-6,-1
2025-12-01T16:50:04.692802,39,44,63,206,201,70,68,48,11932,-10424,-385,4153,-598,-1908,392,18,-3,-2
2025-12-01T16:50:04.714927,39,43,61,216,233,66,67,48,11930,-10427,-386,4153,-591,-1909,389,-27,0,-5
2025-12-01T16:50:04.746042,40,46,65,224,245,65,66,46,11927,-10430,-386,4152,-602,-1959,384,-21,4,1
2025-12-01T16:50:04.752832,39,46,67,209,234,64,68,47,11928,-10429,-383,4152,-596,-1922,376,20,9,6
2025-12-01T16:50:04.775133,29,31,51,167,219,43,47,31,11928,-10429,-383,4152,-589,-1938,389,5,2,4
2025-12-01T16:50:04.805984,28,30,51,172,244,44,47,29,11928,-10429,-383,4152,-592,-1927,372,6,-1,5
2025-12-01T16:50:04.812742,28,32,54,156,206,43,46,31,11928,-10429,-383,4152,-608,-1928,388,10,-4,9
2025-12-01T16:50:04.834993,27,31,48,178,215,46,46,34,11928,-10429,-383,4152,-583,-1921,379,12,-6,1
2025-12-01T16:50:04.857894,26,31,43,180,222,43,44,32,11930,-10426,-382,4153,-586,-1933,390,22,-6,8
2025-12-01T16:50:04.872721,28,37,46,193,233,47,42,35,11933,-10422,-381,4155,-586,-1918,386,31,-8,8
2025-12-01T16:50:04.895237,27,36,45,187,219,43,39,35,11934,-10422,-381,4155,-584,-1904,393,15,-11,-2
