timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:26.893950,118,45,55,62,47,28,28,49,11504,-10043,1992,5590,-1196,-1561,447,-8,-22,-19
2025-12-01T16:47:26.906218,114,44,52,59,41,27,29,48,11502,-10045,1988,5593,-1216,-1578,435,-17,-23,-8
2025-12-01T16:47:26.928809,160,53,44,60,41,29,31,68,11501,-10046,1984,5595,-1209,-1570,457,-25,-18,-13
2025-12-01T16:47:26.952725,154,51,51,66,44,29,34,71,11497,-10049,1980,5598,-1211,-1593,446,-34,-19,1
2025-12-01T16:47:26.966130,155,50,51,68,50,31,33,71,11494,-10050,1980,5603,-1226,-1590,452,-22,-15,11
2025-12-01T16:47:26.988902,181,50,52,62,47,29,34,87,11491,-10051,1979,5607,-1213,-1581,443,-19,-14,13
2025-12-01T16:47:27.011447,187,51,55,70,47,28,34,89,11489,-10050,1981,5612,-1217,-1587,449,-4,-15,23
2025-12-01T16:47:27.025464,158,53,61,77,54,30,35,76,11487,-10049,1982,5617,-1216,-1574,437,-5,-15,16
2025-12-01T16:47:27.050629,149,48,63,77,52,28,32,72,11484,-10051,1980,5622,-1200,-1578,448,-31,-19,20
2025-12-01T16:47:27.073034,177,53,59,74,46,28,33,81,11479,-10054,1978,5626,-1208,-1599,436,-26,-16,20
2025-12-01T16:47:27.096021,167,55,57,72,44,29,31,67,11476,-10054,1975,5633,-1194,-1559,446,-29,-32,19
2025-12-01T16:47:27.111132,162,55,59,67,44,32,32,67,11472,-10055,1972,5642,-1187,-1577,432,-26,-39,36
2025-12-01T16:47:27.133989,194,52,63,59,39,31,31,68,11469,-10055,1968,5649,-1193,-1586,420,-12,-45,28
2025-12-01T16:47:27.163559,199,52,55,54,39,32,30,70,11467,-10053,1964,5657,-1184,-1572,421,0,-51,30
2025-12-01T16:47:27.170303,182,47,57,52,40,31,32,62,11467,-10049,1961,5666,-1193,-1569,437,2,-53,26
2025-12-01T16:47:27.193491,177,49,75,62,45,29,31,57,11465,-10047,1957,5676,-1203,-1553,438,-13,-54,25
2025-12-01T16:47:27.216655,201,50,79,61,44,26,30,73,11466,-10042,1953,5685,-1183,-1566,470,1,-48,24
2025-12-01T16:47:27.231034,163,41,71,65,41,26,30,70,11466,-10038,1950,5691,-1198,-1548,456,0,-37,14
2025-12-01T16:47:27.253594,158,44,74,70,47,28,31,67,11465,-10037,1947,5697,-1203,-1569,455,-17,-31,12
2025-12-01T16:47:27.276086,169,46,74,72,46,26,30,63,11465,-10034,1946,5701,-1207,-1565,471,-4,-21,8
2025-12-01T16:47:27.291079,163,43,58,65,42,28,32,75,11466,-10033,1943,5703,-1191,-1556,459,-5,-17,-3
2025-12-01T16:47:27.313597,135,43,51,67,45,27,31,60,11464,-10034,1940,5706,-1195,-1559,449,-19,-17,5
2025-12-01T16:47:27.336042,149,49,61,65,45,27,34,63,11462,-10035,1938,5708,-1189,-1564,451,-19,-11,2
2025-12-01T16:47:27.351039,160,54,55,63,42,28,38,84,11459,-10037,1935,5711,-1192,-1566,445,-24,-15,11
2025-12-01T16:47:27.373917,152,57,55,66,48,31,39,88,11455,-10040,1934,5715,-1199,-1556,430,-22,-15,13
2025-12-01T16:47:27.396377,150,54,55,68,47,31,40,78,11451,-10042,1932,5721,-1197,-1571,448,-32,-21,21
2025-12-01T16:47:27.410351,152,55,63,72,48,35,41,79,11449,-10042,1929,5726,-1199,-1578,450,-21,-27,21
2025-12-01T16:47:27.441114,146,54,58,73,47,32,37,86,11447,-10041,1928,5732,-1190,-1567,444,-2,-26,26
2025-12-01T16:47:27.456032,134,51,66,80,51,33,37,70,11446,-10038,1927,5739,-1202,-1557,465,-10,-28,27
2025-12-01T16:47:27.471088,122,50,68,93,58,34,38,75,11444,-10037,1926,5746,-1207,-1565,462,-17,-26,24
2025-12-01T16:47:27.493570,140,55,66,90,57,33,36,74,11442,-10035,1924,5753,-1199,-1564,468,-14,-23,27
2025-12-01T16:47:27.523598,144,54,68,83,55,29,37,77,11441,-10034,1924,5758,-1209,-1566,464,-9,-16,22
2025-12-01T16:47:27.530348,151,50,67,82,54,31,37,71,11439,-10034,1923,5763,-1207,-1565,457,-16,-17,18
2025-12-01T16:47:27.553762,150,47,63,74,45,27,35,68,11437,-10033,1924,5766,-1210,-1570,454,-6,-9,21
2025-12-01T16:47:27.576907,156,45,63,54,33,29,34,68,11437,-10033,1924,5766,-1196,-1564,460,-1,-3,11
2025-12-01T16:47:27.589477,143,38,62,54,39,30,34,69,11437,-10033,1924,5766,-1190,-1554,442,-3,0,6
2025-12-01T16:47:27.613125,159,47,71,63,43,33,35,72,11437,-10033,1924,5766,-1186,-1557,447,-16,0,3
2025-12-01T16:47:27.636132,142,45,71,58,43,31,33,68,11434,-10036,1923,5767,-1200,-1562,449,-26,-2,6
2025-12-01T16:47:27.650270,146,46,70,66,48,34,34,69,11434,-10036,1923,5767,-1198,-1563,445,-7,5,4
2025-12-01T16:47:27.673590,148,42,71,67,48,28,32,57,11434,-10036,1923,5767,-1203,-1564,462,4,2,10
2025-12-01T16:47:27.696084,146,46,73,65,47,32,34,59,11434,-10036,1923,5768,-1218,-1546,458,5,5,3
2025-12-01T16:47:27.710395,123,37,55,60,46,31,33,50,11434,-10036,1923,5768,-1214,-1552,445,-14,-3,-3
2025-12-01T16:47:27.733585,132,43,57,65,52,34,34,57,11433,-10038,1921,5769,-1207,-1566,456,-22,-8,-3
2025-12-01T16:47:27.756131,144,54,58,52,46,32,32,56,11433,-10038,1920,5769,-1202,-1566,451,1,-6,-2
2025-12-01T16:47:27.769967,153,57,61,57,48,33,32,61,11433,-10037,1921,5769,-1204,-1548,459,6,-1,-3
2025-12-01T16:47:27.793170,160,56,72,61,45,34,33,62,11433,-10037,1921,5769,-1209,-1540,442,-5,1,-4
2025-12-01T16:47:27.816213,153,58,73,60,45,38,32,62,11431,-10041,1919,5767,-1198,-1560,436,-17,5,-10
2025-12-01T16:47:27.830763,160,59,72,63,44,36,31,58,11429,-10044,1919,5766,-1204,-1555,444,-20,9,-12
2025-12-01T16:47:27.853565,149,49,70,65,45,36,30,55,11426,-10048,1919,5764,-1210,-1558,444,-25,14,-9
2025-12-01T16:47:27.876106,137,48,83,61,42,36,32,50,11423,-10052,1919,5762,-1217,-1560,439,-25,12,-10
2025-12-01T16:47:27.890329,142,47,77,58,42,33,32,48,11420,-10056,1918,5762,-1218,-1570,455,-33,9,-7
2025-12-01T16:47:27.913433,160,50,77,65,45,29,34,54,11420,-10056,1918,5762,-1216,-1568,438,-16,8,-5
2025-12-01T16:47:27.935896,145,44,80,57,42,30,33,49,11420,-10056,1918,5762,-1204,-1560,446,-9,9,-3
2025-12-01T16:47:27.949855,133,43,80,61,49,33,35,49,11416,-10060,1918,5763,-1211,-1550,429,-26,2,1
2025-12-01T16:47:27.973564,184,61,77,66,50,36,37,73,11413,-10064,1915,5763,-1203,-1577,446,-32,-2,1
2025-12-01T16:47:27.996544,179,65,84,69,49,35,36,73,11413,-10064,1916,5764,-1215,-1555,435,-13,1,6
2025-12-01T16:47:28.010337,171,62,83,61,45,34,34,72,11413,-10064,1916,5764,-1204,-1554,436,-9,5,2
2025-12-01T16:47:28.041088,195,69,79,66,49,37,37,75,11410,-10067,1915,5764,-1202,-1552,443,-25,3,1
2025-12-01T16:47:28.056085,208,73,80,64,44,36,37,74,11408,-10071,1913,5763,-1203,-1565,432,-25,5,-9
2025-12-01T16:47:28.078542,172,63,66,59,48,36,36,60,11405,-10075,1910,5762,-1193,-1570,427,-27,-1,-6
2025-12-01T16:47:28.093521,169,64,49,56,60,41,37,67,11403,-10078,1909,5761,-1197,-1555,421,-19,-2,-8
2025-12-01T16:47:28.115988,171,66,53,55,59,42,38,67,11401,-10082,1906,5760,-1187,-1559,426,-23,-1,-10
2025-12-01T16:47:28.138560,152,59,51,50,55,41,35,71,11399,-10085,1905,5758,-1196,-1547,424,-18,9,-12
2025-12-01T16:47:28.153117,164,57,49,47,56,39,38,83,11395,-10092,1905,5754,-1190,-1528,403,-31,22,-18
2025-12-01T16:47:28.176761,156,54,51,50,53,40,37,78,11388,-10102,1903,5751,-1182,-1533,417,-63,24,-14
2025-12-01T16:47:28.198886,151,47,58,59,47,35,34,73,11378,-10115,1901,5749,-1198,-1552,415,-86,28,-11
2025-12-01T16:47:28.213565,159,52,54,63,48,39,43,86,11368,-10128,1900,5746,-1203,-1569,416,-80,33,-7
2025-12-01T16:47:28.235365,196,61,63,62,47,37,43,85,11362,-10137,1900,5743,-1212,-1572,428,-61,33,-7
2025-12-01T16:47:28.258364,183,61,69,70,53,41,41,75,11354,-10146,1899,5741,-1219,-1581,429,-65,27,-5
2025-12-01T16:47:28.273599,192,65,77,71,55,38,41,77,11346,-10157,1896,5739,-1233,-1594,415,-74,19,-16
2025-12-01T16:47:28.296095,216,66,72,63,51,36,43,82,11340,-10166,1892,5737,-1232,-1606,407,-61,11,-16
2025-12-01T16:47:28.318989,207,61,73,63,55,39,33,63,11335,-10172,1889,5736,-1223,-1612,421,-43,4,-7
2025-12-01T16:47:28.333555,170,54,71,64,58,38,32,61,11332,-10175,1887,5736,-1220,-1611,414,-28,2,2
2025-12-01T16:47:28.356305,170,53,71,56,48,34,31,62,11329,-10178,1887,5738,-1237,-1605,404,-18,-5,1
2025-12-01T16:47:28.378961,162,47,63,49,46,35,29,61,11326,-10181,1885,5739,-1206,-1586,397,-19,-8,8
2025-12-01T16:47:28.393751,150,49,65,48,45,36,29,60,11324,-10182,1886,5741,-1185,-1580,400,-11,1,21
2025-12-01T16:47:28.415800,152,53,72,47,41,32,32,59,11321,-10184,1889,5743,-1196,-1584,395,-5,9,30
2025-12-01T16:47:28.438411,170,54,70,48,40,34,34,64,11318,-10185,1893,5746,-1198,-1556,416,-16,10,26
2025-12-01T16:47:28.450876,184,58,70,50,45,36,36,69,11313,-10189,1894,5749,-1189,-1562,418,-42,10,31
2025-12-01T16:47:28.473324,190,62,74,50,46,35,35,72,11306,-10194,1895,5752,-1209,-1591,414,-45,11,28
2025-12-01T16:47:28.496225,190,62,75,58,50,36,35,66,11304,-10195,1895,5754,-1194,-1594,432,-24,11,21
2025-12-01T16:47:28.510268,194,58,67,60,51,37,33,70,11304,-10194,1899,5755,-1209,-1585,415,7,10,21
2025-12-01T16:47:28.535690,173,54,71,58,49,38,34,63,11304,-10193,1902,5757,-1220,-1573,419,-1,7,19
2025-12-01T16:47:28.557690,147,50,68,66,49,38,34,57,11301,-10195,1902,5758,-1208,-1585,403,-8,-7,-1
2025-12-01T16:47:28.580158,140,51,77,72,51,38,37,52,11304,-10192,1901,5758,-1209,-1579,414,16,-7,-3
2025-12-01T16:47:28.599646,137,47,75,67,51,90,57,62,11304,-10192,1901,5759,-1213,-1570,399,14,-11,-2
2025-12-01T16:47:28.625447,134,46,74,63,50,92,58,61,11304,-10192,1901,5759,-1209,-1554,409,-1,-9,-7
2025-12-01T16:47:28.640513,167,50,71,74,51,94,57,65,11304,-10192,1901,5759,-1204,-1571,390,-6,-11,-11
2025-12-01T16:47:28.659944,185,48,67,70,52,94,57,68,11304,-10192,1901,5759,-1207,-1575,406,3,-12,-7
2025-12-01T16:47:28.682556,185,44,49,66,51,95,56,73,11304,-10192,1901,5759,-1206,-1564,391,13,-12,-10
2025-12-01T16:47:28.700318,187,54,52,68,46,55,36,70,11306,-10190,1899,5758,-1205,-1557,402,8,-12,-17
2025-12-01T16:47:28.719552,203,56,61,71,49,51,33,69,11307,-10190,1895,5757,-1201,-1568,408,-3,-14,-21
2025-12-01T16:47:28.737860,184,57,59,62,48,48,33,74,11309,-10190,1890,5756,-1197,-1558,401,-4,-13,-26
2025-12-01T16:47:28.760127,170,57,59,56,46,46,31,72,11311,-10189,1886,5754,-1209,-1566,393,9,-15,-29
2025-12-01T16:47:28.780373,172,59,68,57,48,46,30,67,11313,-10189,1882,5753,-1217,-1556,397,1,-21,-35
2025-12-01T16:47:28.797889,173,54,66,55,47,38,35,77,11314,-10190,1876,5750,-1203,-1563,391,-8,-17,-39
2025-12-01T16:47:28.819958,147,53,58,52,43,36,35,75,11316,-10191,1870,5747,-1196,-1579,399,-2,-11,-30
2025-12-01T16:47:28.839640,136,53,58,54,44,36,34,68,11320,-10187,1871,5746,-1215,-1562,390,36,-11,-21
2025-12-01T16:47:28.858002,139,60,61,55,41,36,37,74,11323,-10184,1869,5744,-1217,-1535,395,19,-11,-39
2025-12-01T16:47:28.884918,148,60,52,53,39,38,38,79,11321,-10189,1862,5744,-1211,-1558,398,-38,-20,-33
2025-12-01T16:47:28.899572,126,57,48,54,42,36,33,67,11317,-10194,1854,5744,-1215,-1573,407,-51,-20,-36
2025-12-01T16:47:28.917818,127,56,51,56,44,37,32,66,11314,-10200,1844,5742,-1200,-1608,398,-45,-21,-31
2025-12-01T16:47:28.940350,183,66,62,55,47,38,36,82,11316,-10201,1838,5740,-1202,-1611,407,-10,-19,-26
