timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:51:08.819037,31,32,57,294,438,90,63,45,12849,-8626,-274,5371,-630,-1670,890,-2,9,10
2025-12-01T16:51:08.842652,31,33,61,308,436,83,59,43,12849,-8626,-274,5371,-629,-1656,897,-8,13,12
2025-12-01T16:51:08.867314,32,33,56,244,379,74,55,42,12845,-8631,-274,5372,-649,-1663,892,-37,8,4
2025-12-01T16:51:08.881581,31,34,58,239,387,68,59,42,12843,-8634,-274,5373,-650,-1691,904,-28,0,8
2025-12-01T16:51:08.907015,28,33,55,259,402,66,54,41,12843,-8634,-274,5373,-652,-1686,899,1,-4,6
2025-12-01T16:51:08.926709,27,31,57,256,400,57,51,39,12842,-8634,-274,5373,-654,-1680,890,0,-5,3
2025-12-01T16:51:08.939583,27,30,51,241,417,59,55,38,12842,-8634,-274,5373,-645,-1682,888,-7,-8,4
2025-12-01T16:51:08.970020,28,32,55,275,449,70,63,41,12842,-8634,-273,5376,-641,-1682,882,6,-7,18
2025-12-01T16:51:08.985707,29,30,53,269,427,71,56,38,12840,-8634,-271,5379,-645,-1681,876,6,-3,21
2025-12-01T16:51:09.000858,28,33,60,280,439,72,55,35,12839,-8634,-270,5382,-635,-1672,888,-4,-3,18
2025-12-01T16:51:09.024813,31,36,60,274,436,77,61,43,12838,-8634,-269,5385,-631,-1680,887,-2,-3,25
2025-12-01T16:51:09.047361,30,36,66,288,459,79,61,45,12837,-8634,-267,5389,-643,-1683,889,5,-5,23
2025-12-01T16:51:09.061719,27,37,63,256,421,68,55,44,12836,-8633,-266,5391,-643,-1674,876,8,-7,18
2025-12-01T16:51:09.084984,29,36,62,257,444,74,62,47,12836,-8631,-266,5394,-626,-1676,882,13,-8,17
2025-12-01T16:51:09.107647,29,35,54,222,409,74,65,49,12838,-8627,-265,5396,-629,-1653,883,22,-6,16
2025-12-01T16:51:09.121834,28,33,56,225,421,73,59,42,12837,-8627,-263,5399,-627,-1646,881,0,1,18
2025-12-01T16:51:09.144994,32,35,55,196,348,64,67,45,12837,-8627,-264,5398,-628,-1658,883,-2,5,11
2025-12-01T16:51:09.167596,33,36,54,220,401,74,68,44,12837,-8627,-264,5398,-625,-1648,878,-3,9,7
