timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:49:43.697359,38,46,87,230,343,73,50,41,12504,-9832,30,3928,-610,-1847,564,10,13,-27
2025-12-01T16:49:43.719752,37,46,87,232,350,72,49,42,12502,-9834,30,3925,-608,-1850,586,-27,13,-23
2025-12-01T16:49:43.734933,39,46,88,214,355,70,56,47,12497,-9843,30,3922,-612,-1880,565,-52,15,-10
2025-12-01T16:49:43.757743,42,44,90,236,390,75,56,46,12493,-9847,34,3922,-619,-1870,561,-21,18,8
2025-12-01T16:49:43.780561,40,31,74,215,351,55,41,36,12491,-9849,39,3925,-619,-1883,557,-4,9,22
2025-12-01T16:49:43.797377,40,30,68,218,349,54,46,40,12488,-9850,45,3932,-631,-1879,568,-5,-2,34
2025-12-01T16:49:43.818457,40,33,68,219,343,59,50,40,12487,-9847,50,3940,-636,-1869,571,11,-13,33
2025-12-01T16:49:43.841941,49,34,66,233,333,65,48,38,12488,-9844,50,3947,-617,-1873,579,10,-29,25
2025-12-01T16:49:43.857361,48,36,63,215,271,71,53,40,12489,-9838,51,3956,-627,-1877,569,32,-41,30
2025-12-01T16:49:43.879783,44,37,59,221,280,72,57,41,12495,-9827,52,3966,-625,-1861,558,73,-49,25
2025-12-01T16:49:43.903609,43,38,61,261,392,73,55,36,12498,-9819,49,3975,-617,-1832,564,43,-56,13
2025-12-01T16:49:43.915970,43,36,59,258,389,68,51,36,12498,-9817,44,3982,-600,-1849,557,9,-52,9
2025-12-01T16:49:43.937405,32,34,64,230,359,65,48,34,12499,-9813,41,3989,-592,-1835,561,15,-43,22
2025-12-01T16:49:43.961176,36,36,62,217,355,55,58,44,12496,-9813,39,3997,-597,-1835,556,-2,-39,29
2025-12-01T16:49:43.977400,36,34,63,213,347,53,56,43,12494,-9813,36,4005,-582,-1833,563,-14,-35,35
2025-12-01T16:49:43.999465,36,33,62,147,193,48,54,42,12489,-9816,35,4013,-576,-1842,560,-26,-28,51
2025-12-01T16:49:44.022284,37,34,62,151,241,51,57,43,12484,-9819,35,4022,-576,-1836,559,-24,-24,57
2025-12-01T16:49:44.036875,35,35,57,149,243,50,59,41,12480,-9819,38,4032,-590,-1842,581,-20,-20,62
2025-12-01T16:49:44.059829,28,31,60,154,236,49,42,27,12475,-9822,39,4042,-590,-1835,576,-30,-18,60
2025-12-01T16:49:44.082426,28,30,58,160,235,51,47,31,12469,-9826,42,4051,-612,-1840,575,-40,-13,53
2025-12-01T16:49:44.097934,26,29,55,227,299,64,50,32,12463,-9831,43,4056,-592,-1835,561,-37,-7,39
2025-12-01T16:49:44.119590,25,29,55,235,266,66,51,35,12458,-9835,43,4061,-592,-1833,572,-40,-5,32
2025-12-01T16:49:44.142351,25,28,57,237,271,66,48,34,12451,-9842,41,4064,-600,-1848,554,-52,-7,26
2025-12-01T16:49:44.157333,30,29,52,236,257,64,56,40,12446,-9848,40,4066,-591,-1844,552,-39,-4,18
2025-12-01T16:49:44.179714,48,38,62,288,363,82,64,45,12443,-9852,40,4065,-600,-1835,567,-35,11,4
2025-12-01T16:49:44.202339,48,39,62,256,332,76,63,45,12439,-9860,36,4061,-593,-1833,547,-50,8,-18
2025-12-01T16:49:44.217366,50,40,74,247,333,77,66,46,12433,-9868,29,4057,-596,-1851,551,-62,-2,-22
2025-12-01T16:49:44.240032,51,40,68,244,335,77,66,47,12428,-9876,23,4054,-596,-1834,551,-62,-1,-25
2025-12-01T16:49:44.262443,48,37,67,244,352,77,60,43,12421,-9886,15,4050,-586,-1862,534,-66,-5,-23
2025-12-01T16:49:44.277185,33,31,60,212,293,69,56,40,12419,-9890,12,4048,-609,-1875,551,-30,-5,-14
2025-12-01T16:49:44.300014,31,31,65,199,299,65,53,37,12420,-9889,10,4046,-607,-1846,549,6,-1,-18
2025-12-01T16:49:44.322728,28,30,55,191,294,64,48,33,12418,-9893,5,4043,-604,-1840,544,-32,-5,-28
2025-12-01T16:49:44.337395,28,30,55,206,296,63,49,35,12412,-9902,-1,4039,-599,-1862,530,-60,-8,-25
2025-12-01T16:49:44.359814,28,33,54,199,287,64,49,34,12408,-9908,-5,4039,-618,-1885,551,-42,-6,-10
2025-12-01T16:49:44.383522,36,33,56,163,270,50,38,28,12404,-9912,-5,4040,-619,-1867,538,-25,1,2
2025-12-01T16:49:44.397355,36,33,50,177,249,52,44,31,12401,-9915,-5,4041,-620,-1874,559,-30,-2,4
