timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:54:02.506251,150,35,64,59,42,42,35,94,6566,-14571,3548,-662,-220,-1573,-1480,11,17,-14
2025-12-01T16:54:02.519146,135,33,62,60,48,44,31,112,6567,-14570,3549,-664,-225,-1596,-1490,17,13,-3
2025-12-01T16:54:02.544543,123,37,67,63,54,59,37,113,6568,-14569,3549,-667,-219,-1566,-1501,28,14,-6
2025-12-01T16:54:02.564540,119,34,62,58,54,69,40,114,6567,-14570,3549,-667,-222,-1568,-1490,0,13,-2
2025-12-01T16:54:02.580092,163,42,58,55,50,70,42,113,6563,-14571,3550,-665,-236,-1609,-1494,-24,-1,0
2025-12-01T16:54:02.601341,148,39,57,64,55,68,40,97,6563,-14571,3550,-665,-235,-1598,-1487,0,6,-10
2025-12-01T16:54:02.624487,137,38,56,65,49,69,39,71,6563,-14571,3550,-665,-232,-1580,-1492,11,8,-7
2025-12-01T16:54:02.639464,136,33,46,57,41,63,34,61,6563,-14572,3550,-664,-229,-1587,-1482,0,6,-10
2025-12-01T16:54:02.663708,141,33,44,58,42,51,32,78,6562,-14572,3550,-664,-226,-1601,-1485,-4,4,-2
2025-12-01T16:54:02.685958,101,28,43,65,48,46,30,94,6563,-14571,3550,-664,-236,-1615,-1481,4,9,-3
2025-12-01T16:54:02.708901,103,28,50,56,43,50,34,94,6564,-14570,3550,-668,-219,-1594,-1483,19,17,-6
2025-12-01T16:54:02.723584,101,29,49,49,43,49,34,99,6567,-14569,3551,-672,-229,-1594,-1467,18,21,-9
2025-12-01T16:54:02.746179,101,30,52,61,45,45,35,119,6567,-14568,3552,-678,-219,-1578,-1466,11,30,-4
2025-12-01T16:54:02.768715,107,34,63,65,44,53,34,115,6565,-14568,3555,-682,-222,-1580,-1467,-2,30,3
2025-12-01T16:54:02.783678,112,32,60,58,36,60,33,104,6562,-14569,3559,-686,-221,-1602,-1484,-14,34,7
2025-12-01T16:54:02.805977,111,31,54,63,37,59,32,111,6558,-14569,3563,-689,-210,-1600,-1471,-24,27,11
2025-12-01T16:54:02.828501,113,33,58,81,45,55,32,113,6553,-14571,3566,-693,-226,-1604,-1492,-21,35,2
2025-12-01T16:54:02.843512,116,35,56,78,44,57,37,105,6550,-14571,3569,-696,-215,-1600,-1490,-12,22,8
2025-12-01T16:54:02.866044,116,34,48,74,44,52,37,104,6547,-14572,3573,-699,-221,-1577,-1504,2,24,7
2025-12-01T16:54:02.888718,114,35,47,76,46,55,42,104,6546,-14572,3573,-699,-220,-1584,-1481,-10,12,12
2025-12-01T16:54:02.904149,110,37,51,72,46,54,40,108,6546,-14572,3573,-698,-220,-1587,-1507,-13,14,11
2025-12-01T16:54:02.925932,111,35,47,60,38,56,44,124,6546,-14572,3573,-698,-231,-1594,-1492,-8,11,13
2025-12-01T16:54:02.947010,117,35,48,56,38,57,46,126,6546,-14572,3573,-698,-237,-1583,-1485,-9,9,11
