timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:20.515107,299,147,96,125,33,30,44,130,15229,-5894,1101,751,-293,-1283,1409,18,-8,-6
2025-12-01T16:55:20.529927,317,162,107,146,37,32,49,131,15229,-5894,1100,751,-286,-1296,1420,-2,-12,-7
2025-12-01T16:55:20.546283,362,152,95,146,36,35,58,161,15227,-5899,1100,751,-317,-1308,1424,-23,-2,2
2025-12-01T16:55:20.568433,318,141,89,157,34,31,54,152,15227,-5899,1100,751,-289,-1297,1450,5,9,7
2025-12-01T16:55:20.588848,365,138,93,179,38,30,53,154,15227,-5899,1100,751,-313,-1281,1423,4,-5,5
2025-12-01T16:55:20.605723,364,131,89,167,35,27,51,147,15227,-5899,1100,751,-301,-1297,1437,-4,-12,2
2025-12-01T16:55:20.628774,351,112,93,142,32,26,49,158,15227,-5899,1100,751,-307,-1291,1426,-3,-7,-1
2025-12-01T16:55:20.645971,301,98,98,148,33,23,37,128,15227,-5898,1099,751,-290,-1280,1428,-6,1,-1
2025-12-01T16:55:20.668139,307,97,102,138,37,25,34,110,15227,-5898,1099,751,-295,-1287,1407,-5,6,2
2025-12-01T16:55:20.690988,289,95,106,146,41,26,32,112,15227,-5898,1099,751,-294,-1278,1412,-15,4,-4
2025-12-01T16:55:20.710103,272,96,104,157,62,27,35,113,15225,-5903,1099,752,-307,-1304,1409,-17,-4,6
2025-12-01T16:55:20.727984,285,113,103,174,62,25,36,112,15225,-5903,1098,752,-288,-1288,1412,4,-7,-4
2025-12-01T16:55:20.750800,291,119,98,166,64,25,36,143,15225,-5903,1098,752,-306,-1293,1424,2,-11,1
2025-12-01T16:55:20.770203,275,114,92,162,61,24,37,146,15225,-5903,1098,752,-289,-1278,1411,1,-9,-10
2025-12-01T16:55:20.788553,272,132,99,165,61,29,41,157,15225,-5903,1097,752,-291,-1298,1429,-8,-15,-11
2025-12-01T16:55:20.811604,278,130,98,151,42,28,38,159,15225,-5903,1097,752,-300,-1311,1433,-3,-12,-5
