timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:54:05.548472,107,30,60,73,60,80,50,111,6532,-14578,3563,-750,-193,-1593,-1491,2,14,-8
2025-12-01T16:54:05.571330,110,30,64,72,61,85,50,112,6531,-14578,3563,-750,-214,-1591,-1489,5,14,-8
2025-12-01T16:54:05.594170,107,32,57,75,59,84,52,114,6531,-14578,3563,-750,-202,-1591,-1480,13,4,-8
2025-12-01T16:54:05.616960,110,31,58,78,54,67,48,121,6531,-14578,3563,-750,-212,-1580,-1485,9,13,-7
2025-12-01T16:54:05.631187,95,32,64,83,63,66,49,139,6531,-14578,3563,-749,-224,-1594,-1490,-8,11,-4
2025-12-01T16:54:05.655166,73,28,56,66,54,62,50,160,6531,-14578,3563,-749,-206,-1597,-1480,-11,11,-8
2025-12-01T16:54:05.670213,64,28,50,72,60,64,55,157,6531,-14578,3563,-749,-205,-1594,-1483,6,14,-11
2025-12-01T16:54:05.693517,74,30,63,72,64,62,54,174,6533,-14577,3563,-753,-188,-1584,-1496,24,12,-5
2025-12-01T16:54:05.716543,67,31,63,71,64,63,51,167,6532,-14578,3563,-753,-220,-1587,-1501,7,6,-13
2025-12-01T16:54:05.730770,95,32,57,59,54,62,50,177,6532,-14578,3563,-753,-210,-1598,-1482,5,2,-11
2025-12-01T16:54:05.753741,92,31,59,64,53,62,49,161,6535,-14577,3561,-755,-209,-1603,-1488,20,7,-21
2025-12-01T16:54:05.777001,95,32,56,58,41,46,39,156,6537,-14576,3560,-758,-201,-1586,-1478,16,10,-13
2025-12-01T16:54:05.791337,109,31,48,57,40,49,36,138,6538,-14576,3557,-761,-200,-1600,-1474,7,9,-19
2025-12-01T16:54:05.813660,120,33,54,63,51,54,38,135,6541,-14575,3555,-764,-209,-1604,-1481,18,9,-21
2025-12-01T16:54:05.837076,97,31,52,65,49,61,41,98,6543,-14575,3553,-769,-209,-1582,-1489,25,21,-25
2025-12-01T16:54:05.851514,98,29,52,69,53,57,36,101,6538,-14576,3553,-772,-199,-1584,-1486,-14,23,-15
2025-12-01T16:54:05.873777,97,30,56,67,57,63,39,112,6534,-14578,3552,-776,-205,-1613,-1497,-23,21,-19
2025-12-01T16:54:05.897025,71,27,49,70,54,64,44,106,6534,-14578,3552,-775,-197,-1592,-1488,-13,15,-15
2025-12-01T16:54:05.911723,80,30,41,62,43,61,47,130,6531,-14579,3554,-777,-199,-1602,-1493,-13,17,-1
2025-12-01T16:54:05.933735,80,33,45,60,47,52,42,135,6531,-14579,3554,-777,-213,-1608,-1484,2,4,-2
2025-12-01T16:54:05.957595,76,33,50,47,41,56,43,125,6530,-14579,3554,-777,-199,-1592,-1512,2,-2,-1
2025-12-01T16:54:05.970766,77,31,47,46,41,55,42,125,6530,-14580,3554,-777,-198,-1591,-1496,4,-1,7
2025-12-01T16:54:05.993834,84,34,63,69,57,55,41,135,6530,-14580,3554,-777,-205,-1590,-1499,-1,1,9
2025-12-01T16:54:06.016958,61,28,63,71,61,52,46,125,6527,-14580,3557,-775,-205,-1592,-1487,-17,8,10
2025-12-01T16:54:06.031280,116,31,62,73,69,51,54,159,6526,-14581,3557,-775,-195,-1587,-1493,-16,6,4
2025-12-01T16:54:06.053717,120,31,61,76,71,48,53,163,6527,-14581,3557,-775,-196,-1608,-1478,-15,-3,3
2025-12-01T16:54:06.077074,124,31,61,76,67,42,52,159,6528,-14580,3558,-775,-198,-1593,-1500,17,-3,4
2025-12-01T16:54:06.091418,119,28,50,53,57,46,48,153,6530,-14579,3558,-772,-210,-1585,-1493,16,-10,5
2025-12-01T16:54:06.113451,119,28,52,57,52,50,43,155,6527,-14580,3561,-768,-199,-1585,-1504,-11,-15,17
2025-12-01T16:54:06.137055,75,23,50,56,40,50,33,121,6527,-14580,3561,-767,-209,-1602,-1488,-9,-10,12
2025-12-01T16:54:06.150991,70,25,48,56,43,50,33,124,6527,-14580,3561,-768,-194,-1601,-1485,10,-6,11
2025-12-01T16:54:06.171626,105,33,55,64,52,57,39,134,6527,-14580,3561,-767,-203,-1581,-1477,15,-4,7
2025-12-01T16:54:06.204168,111,34,50,62,49,49,40,142,6527,-14580,3561,-768,-188,-1585,-1474,-11,-9,11
2025-12-01T16:54:06.210608,119,39,60,75,71,61,38,138,6527,-14580,3561,-767,-201,-1597,-1483,-13,-8,11
2025-12-01T16:54:06.233726,115,37,57,73,71,66,38,123,6527,-14580,3561,-767,-219,-1603,-1490,6,-8,3
2025-12-01T16:54:06.256860,113,37,55,70,68,65,38,122,6527,-14580,3561,-767,-204,-1583,-1494,14,-1,4
2025-12-01T16:54:06.271295,94,35,52,77,72,63,36,133,6527,-14580,3561,-767,-208,-1578,-1472,2,-2,6
