timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:58.053065,198,65,78,58,34,27,27,89,10221,-11220,1762,5914,-1285,-1581,73,6,-4,18
2025-12-01T16:48:58.075379,188,54,79,62,38,29,26,80,10221,-11220,1762,5915,-1295,-1592,76,-1,0,12
2025-12-01T16:48:58.098827,193,53,82,63,40,30,28,89,10221,-11220,1762,5915,-1290,-1586,89,7,-3,5
2025-12-01T16:48:58.113084,190,51,75,52,42,33,29,88,10221,-11219,1762,5915,-1293,-1586,97,6,-4,8
2025-12-01T16:48:58.135611,213,62,73,55,45,34,36,112,10221,-11219,1762,5915,-1290,-1586,94,-7,-2,-2
2025-12-01T16:48:58.158451,166,57,61,54,46,32,34,94,10221,-11219,1762,5915,-1289,-1583,87,2,4,1
2025-12-01T16:48:58.174369,160,57,63,54,41,34,35,93,10221,-11219,1762,5916,-1296,-1568,92,3,11,-3
2025-12-01T16:48:58.198404,169,59,58,50,41,35,35,93,10221,-11219,1763,5916,-1301,-1581,80,-12,11,-7
2025-12-01T16:48:58.221007,235,63,54,48,36,32,35,128,10221,-11218,1763,5916,-1299,-1570,88,-14,10,-15
2025-12-01T16:48:58.235967,216,54,52,51,33,30,31,115,10221,-11218,1763,5916,-1301,-1586,80,-10,8,-15
2025-12-01T16:48:58.258531,219,52,61,49,34,30,32,118,10220,-11220,1761,5914,-1297,-1604,61,-3,2,-18
2025-12-01T16:48:58.285106,248,61,65,46,39,29,31,121,10220,-11220,1762,5914,-1308,-1582,84,-2,0,-13
2025-12-01T16:48:58.296894,246,59,60,46,36,27,32,126,10220,-11220,1762,5914,-1296,-1592,82,-14,-3,-11
2025-12-01T16:48:58.317934,180,52,67,48,38,28,31,85,10220,-11220,1762,5914,-1307,-1578,87,-16,0,-9
2025-12-01T16:48:58.341259,182,49,67,41,40,27,28,78,10220,-11220,1762,5914,-1298,-1606,85,-10,3,-6
2025-12-01T16:48:58.363451,187,61,63,43,42,28,29,97,10220,-11220,1763,5915,-1315,-1595,84,-11,0,-4
2025-12-01T16:48:58.378461,157,57,61,45,39,27,28,98,10220,-11220,1763,5915,-1302,-1603,78,-12,0,-3
2025-12-01T16:48:58.400932,152,57,65,47,42,28,28,89,10220,-11220,1763,5915,-1305,-1605,73,-2,-2,-2
2025-12-01T16:48:58.415895,182,58,58,47,40,28,30,103,10220,-11220,1763,5915,-1290,-1598,86,1,-6,2
2025-12-01T16:48:58.438429,172,60,60,48,42,31,33,103,10220,-11220,1763,5915,-1303,-1598,82,3,-2,2
2025-12-01T16:48:58.460990,157,54,71,52,40,33,37,85,10220,-11220,1763,5915,-1291,-1590,81,-5,-11,5
2025-12-01T16:48:58.475834,166,53,68,53,40,34,37,82,10220,-11220,1763,5915,-1288,-1598,74,10,-6,8
