timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:35.544532,57,30,46,237,299,61,24,36,11125,-10137,5437,3514,-1460,-1407,-3,-17,14,-36
2025-12-01T16:45:35.566171,121,33,48,232,326,65,29,40,11122,-10143,5434,3510,-1470,-1413,30,-35,13,-43
2025-12-01T16:45:35.581177,128,32,48,244,348,67,31,41,11118,-10151,5429,3504,-1469,-1432,15,-34,14,-50
2025-12-01T16:45:35.606268,133,33,41,213,328,66,37,36,11116,-10157,5425,3500,-1481,-1430,26,-29,9,-48
2025-12-01T16:45:35.628895,133,32,42,228,312,67,36,37,11114,-10164,5420,3497,-1495,-1446,21,-31,4,-45
2025-12-01T16:45:35.643813,161,42,40,226,341,65,35,41,11113,-10168,5415,3495,-1504,-1459,33,-27,0,-40
2025-12-01T16:45:35.666458,130,42,39,221,335,60,33,37,11112,-10172,5412,3493,-1494,-1456,26,-23,-2,-30
2025-12-01T16:45:35.689636,127,41,41,267,339,63,33,37,11111,-10174,5409,3493,-1493,-1457,29,-16,-5,-19
2025-12-01T16:45:35.703656,125,39,41,265,319,55,27,36,11109,-10176,5408,3496,-1487,-1451,20,-23,-6,-1
2025-12-01T16:45:35.734513,128,38,35,247,313,51,30,36,11105,-10181,5406,3497,-1464,-1455,7,-30,-5,2
2025-12-01T16:45:35.748946,98,30,34,230,274,51,30,30,11102,-10183,5406,3499,-1463,-1447,14,-19,-3,6
2025-12-01T16:45:35.763713,75,25,36,246,259,48,29,28,11099,-10187,5406,3501,-1455,-1429,5,-26,-1,3
2025-12-01T16:45:35.786441,75,26,37,180,185,38,27,28,11094,-10192,5404,3502,-1433,-1426,17,-39,1,2
2025-12-01T16:45:35.809115,80,26,38,176,198,39,28,31,11090,-10197,5403,3504,-1454,-1432,10,-39,-3,-2
2025-12-01T16:45:35.823828,85,33,51,222,283,59,32,37,11087,-10200,5401,3505,-1458,-1434,15,-27,0,-4
2025-12-01T16:45:35.846440,78,31,54,227,303,63,33,36,11086,-10202,5400,3506,-1466,-1429,27,-21,1,-10
2025-12-01T16:45:35.868728,80,32,56,224,383,67,33,36,11086,-10204,5397,3505,-1456,-1441,39,-18,2,-14
2025-12-01T16:45:35.883929,108,50,59,222,438,76,36,42,11084,-10206,5396,3505,-1466,-1434,24,-20,4,-11
2025-12-01T16:45:35.907075,101,53,57,216,429,77,37,41,11081,-10211,5394,3503,-1463,-1450,16,-31,12,-19
2025-12-01T16:45:35.928871,94,50,53,237,432,67,35,36,11080,-10214,5392,3501,-1477,-1460,16,-17,10,-15
2025-12-01T16:45:35.943832,96,50,51,241,422,62,37,36,11077,-10218,5392,3500,-1473,-1442,13,-21,10,-16
2025-12-01T16:45:35.966028,94,50,49,233,347,58,38,38,11074,-10223,5390,3498,-1461,-1451,9,-32,11,-16
2025-12-01T16:45:35.988042,49,32,40,242,300,54,37,30,11073,-10224,5390,3498,-1435,-1448,-17,-16,13,-13
2025-12-01T16:45:36.009835,44,27,41,282,325,57,38,30,11073,-10224,5390,3498,-1436,-1424,-20,-16,14,-12
2025-12-01T16:45:36.025260,86,29,35,251,268,57,36,31,11068,-10230,5390,3496,-1432,-1427,-6,-33,15,-7
2025-12-01T16:45:36.048843,89,28,36,247,270,58,35,31,11062,-10236,5390,3495,-1448,-1423,-10,-33,18,-14
2025-12-01T16:45:36.071946,89,29,35,289,364,67,38,29,11058,-10242,5390,3492,-1457,-1440,-10,-30,18,-20
2025-12-01T16:45:36.086486,90,29,45,283,368,61,37,29,11053,-10249,5389,3489,-1460,-1437,-3,-36,24,-25
2025-12-01T16:45:36.108997,91,29,45,278,410,63,37,29,11049,-10256,5387,3484,-1463,-1449,-2,-31,24,-33
2025-12-01T16:45:36.132206,69,28,44,289,433,63,35,28,11047,-10259,5387,3482,-1483,-1437,18,-23,19,-29
2025-12-01T16:45:36.146489,69,34,45,288,429,60,33,29,11045,-10263,5384,3480,-1486,-1454,20,-32,13,-31
2025-12-01T16:45:36.168990,68,33,44,276,376,56,31,32,11044,-10267,5381,3477,-1482,-1474,10,-25,9,-28
2025-12-01T16:45:36.192422,94,35,38,283,355,55,30,30,11045,-10268,5379,3474,-1478,-1466,-3,1,2,-26
2025-12-01T16:45:36.206508,113,35,41,259,287,51,25,34,11045,-10270,5377,3470,-1461,-1448,-26,8,1,-26
2025-12-01T16:45:36.228986,106,38,47,242,254,54,28,36,11041,-10276,5375,3469,-1455,-1439,-37,-20,-2,-26
2025-12-01T16:45:36.252159,108,34,46,246,263,57,30,38,11036,-10283,5372,3467,-1448,-1441,-38,-35,-1,-27
2025-12-01T16:45:36.274591,111,35,48,225,250,51,28,36,11031,-10292,5369,3465,-1450,-1454,-39,-39,4,-27
2025-12-01T16:45:36.290116,92,36,49,221,271,54,29,37,11027,-10297,5368,3462,-1453,-1447,-30,-21,6,-25
2025-12-01T16:45:36.312111,75,46,54,245,311,60,34,35,11026,-10300,5365,3461,-1458,-1451,-7,-17,1,-25
2025-12-01T16:45:36.325957,98,42,49,246,313,53,30,35,11024,-10304,5362,3461,-1460,-1453,-6,-31,-2,-18
2025-12-01T16:45:36.348599,94,43,49,250,307,59,30,31,11022,-10308,5358,3463,-1469,-1461,-1,-33,-8,-16
2025-12-01T16:45:36.371884,92,42,52,260,302,61,33,34,11021,-10309,5355,3464,-1463,-1466,-3,-19,-10,-7
2025-12-01T16:45:36.386456,91,40,49,280,293,64,34,32,11021,-10309,5356,3464,-1470,-1462,-13,-9,-11,-9
2025-12-01T16:45:36.408941,119,45,47,307,412,87,41,36,11021,-10309,5355,3464,-1461,-1477,-15,-13,-10,-4
2025-12-01T16:45:36.432905,118,44,47,301,411,91,42,35,11021,-10309,5355,3464,-1450,-1463,-5,-3,-11,0
2025-12-01T16:45:36.446460,119,46,52,300,415,88,42,36,11021,-10310,5355,3464,-1430,-1461,-33,-5,-8,-1
2025-12-01T16:45:36.477034,117,47,51,308,415,87,41,34,11018,-10313,5354,3465,-1432,-1450,-31,-17,-6,2
2025-12-01T16:45:36.499646,139,52,51,277,414,85,43,37,11015,-10317,5352,3465,-1433,-1454,-29,-20,-5,-4
2025-12-01T16:45:36.506252,113,39,48,252,265,57,35,32,11015,-10317,5352,3465,-1433,-1451,-21,-13,-2,-1
2025-12-01T16:45:36.528570,106,41,49,261,270,56,34,32,11015,-10317,5352,3464,-1434,-1462,-14,-12,-2,-2
2025-12-01T16:45:36.552488,111,43,48,255,257,55,36,35,11015,-10317,5352,3464,-1441,-1450,-21,-13,-1,-4
2025-12-01T16:45:36.566501,130,43,47,227,251,56,36,34,11015,-10317,5352,3464,-1442,-1450,-28,-13,1,-3
2025-12-01T16:45:36.588948,109,39,47,226,250,57,32,34,11013,-10320,5351,3464,-1438,-1452,-8,-21,2,-7
2025-12-01T16:45:36.612675,112,41,51,191,232,56,32,34,11012,-10323,5349,3463,-1452,-1467,-10,-21,6,-12
2025-12-01T16:45:36.625938,131,46,52,200,233,55,34,39,11012,-10323,5349,3463,-1460,-1456,-9,-6,10,-9
2025-12-01T16:45:36.648931,130,43,48,216,256,57,28,38,11012,-10323,5349,3463,-1450,-1465,-13,-11,7,-7
2025-12-01T16:45:36.672239,115,41,47,210,249,55,31,43,11012,-10323,5349,3463,-1432,-1459,-26,-16,6,-3
2025-12-01T16:45:36.686156,114,40,45,218,289,51,31,43,11012,-10324,5348,3462,-1427,-1459,-25,-12,6,-9
2025-12-01T16:45:36.708953,110,39,39,230,337,56,32,42,11012,-10324,5348,3462,-1421,-1443,-19,-1,6,-14
