timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:51.978659,148,56,73,42,36,31,37,79,10356,-11123,1874,5826,-1290,-1595,115,3,-13,2
2025-12-01T16:48:52.001452,162,66,74,48,40,33,39,106,10356,-11123,1874,5826,-1267,-1581,119,0,-11,1
2025-12-01T16:48:52.015737,146,60,67,45,39,30,38,102,10353,-11124,1873,5829,-1286,-1575,104,-21,-13,8
2025-12-01T16:48:52.038695,140,56,67,55,44,27,34,98,10351,-11126,1870,5831,-1273,-1596,103,-20,-10,5
2025-12-01T16:48:52.062175,128,52,59,55,39,25,30,94,10351,-11126,1870,5831,-1292,-1610,113,-5,-13,4
2025-12-01T16:48:52.084475,128,51,59,54,42,27,30,95,10351,-11126,1870,5831,-1283,-1584,117,13,-11,0
2025-12-01T16:48:52.098918,105,36,55,50,37,29,24,59,10350,-11126,1868,5833,-1289,-1575,113,-18,-12,-4
2025-12-01T16:48:52.122997,121,40,54,52,40,30,25,58,10349,-11127,1865,5835,-1294,-1606,116,-17,-14,-4
2025-12-01T16:48:52.146485,147,56,50,47,37,32,28,85,10349,-11127,1865,5835,-1283,-1597,117,9,-4,-8
2025-12-01T16:48:52.160947,150,57,52,52,39,33,30,86,10349,-11127,1865,5835,-1284,-1590,111,0,3,-9
2025-12-01T16:48:52.183785,170,57,54,51,38,32,30,85,10349,-11127,1865,5835,-1296,-1597,103,4,6,-16
2025-12-01T16:48:52.206541,188,57,65,56,40,29,30,86,10349,-11127,1865,5835,-1278,-1593,111,-1,-5,-12
2025-12-01T16:48:52.220776,183,53,64,54,38,28,30,91,10349,-11127,1865,5835,-1287,-1591,100,0,3,-4
2025-12-01T16:48:52.244099,177,44,69,56,40,27,28,68,10349,-11127,1865,5835,-1280,-1594,95,-4,7,-5
2025-12-01T16:48:52.265951,177,44,65,48,38,25,29,65,10349,-11127,1865,5835,-1290,-1594,101,9,11,1
2025-12-01T16:48:52.280265,198,53,70,52,38,25,29,74,10349,-11127,1865,5835,-1290,-1584,104,0,8,2
2025-12-01T16:48:52.304036,189,67,60,47,36,26,30,70,10345,-11130,1865,5836,-1306,-1592,93,-20,2,2
2025-12-01T16:48:52.326576,204,69,66,51,41,28,27,76,10345,-11130,1865,5835,-1289,-1606,108,-4,1,1
2025-12-01T16:48:52.340601,189,64,65,46,39,27,27,75,10345,-11130,1865,5835,-1295,-1598,96,13,-3,3
2025-12-01T16:48:52.364306,201,65,70,46,39,29,23,79,10345,-11130,1865,5835,-1297,-1600,99,9,0,-2
2025-12-01T16:48:52.386496,175,61,68,55,42,28,24,75,10345,-11130,1865,5836,-1292,-1592,108,-13,-5,1
2025-12-01T16:48:52.400804,191,55,67,65,44,27,24,76,10345,-11130,1865,5836,-1295,-1599,123,6,-4,5
2025-12-01T16:48:52.423977,170,61,65,68,49,30,30,67,10345,-11130,1865,5836,-1290,-1590,110,5,-4,5
2025-12-01T16:48:52.446099,181,70,74,68,51,32,33,73,10345,-11129,1865,5836,-1290,-1602,125,-8,-6,10
2025-12-01T16:48:52.460776,171,72,69,72,53,32,35,73,10346,-11129,1865,5836,-1294,-1596,114,11,-6,14
2025-12-01T16:48:52.483770,185,77,68,69,52,33,38,74,10346,-11129,1865,5836,-1291,-1590,118,8,-6,10
2025-12-01T16:48:52.506116,160,70,66,58,54,34,40,79,10346,-11129,1865,5836,-1278,-1580,98,-1,0,7
2025-12-01T16:48:52.520837,163,68,64,53,47,30,37,76,10345,-11129,1865,5836,-1277,-1572,99,2,4,5
