timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:44.649041,126,37,41,166,171,46,34,37,10925,-10425,5286,3527,-1454,-1458,-37,-4,2,-19
2025-12-01T16:45:44.671873,96,36,41,187,198,50,31,37,10924,-10427,5284,3526,-1459,-1457,-35,-14,2,-17
2025-12-01T16:45:44.686673,88,38,43,188,173,45,29,35,10924,-10428,5284,3526,-1455,-1469,-41,-12,-3,-12
2025-12-01T16:45:44.709582,95,36,42,204,166,46,27,30,10924,-10427,5284,3526,-1468,-1469,-38,5,-6,-9
2025-12-01T16:45:44.732542,92,37,46,262,207,46,29,30,10924,-10427,5284,3526,-1459,-1459,-32,6,-10,-8
2025-12-01T16:45:44.748726,92,31,49,261,204,48,30,29,10924,-10427,5284,3526,-1454,-1470,-42,0,-10,-9
2025-12-01T16:45:44.771718,99,31,48,256,194,52,34,31,10924,-10427,5284,3526,-1457,-1467,-34,3,-9,-5
2025-12-01T16:45:44.794226,108,30,44,255,216,55,37,33,10924,-10427,5284,3526,-1447,-1463,-40,3,-4,-4
2025-12-01T16:45:44.809217,107,32,48,238,258,61,39,33,10924,-10427,5284,3526,-1458,-1457,-45,6,-2,-2
2025-12-01T16:45:44.831733,111,37,54,183,276,80,43,34,10924,-10428,5284,3526,-1450,-1471,-44,8,-3,0
2025-12-01T16:45:44.854230,110,38,56,190,281,80,42,34,10924,-10427,5284,3527,-1458,-1450,-24,4,-2,0
2025-12-01T16:45:44.876731,118,40,53,198,358,85,43,35,10924,-10427,5284,3527,-1451,-1465,-41,-4,-2,1
2025-12-01T16:45:44.891677,108,39,52,196,376,84,39,33,10924,-10427,5284,3526,-1448,-1465,-40,11,-3,2
2025-12-01T16:45:44.914259,103,39,51,196,345,80,39,33,10924,-10427,5284,3526,-1450,-1461,-36,0,-1,2
2025-12-01T16:45:44.928981,118,34,40,206,333,67,31,34,10924,-10427,5284,3527,-1462,-1470,-37,-8,-4,3
2025-12-01T16:45:44.951299,102,33,40,255,356,68,33,32,10924,-10427,5284,3526,-1441,-1458,-37,6,-7,-1
2025-12-01T16:45:44.974165,107,33,47,264,302,61,29,31,10924,-10427,5285,3527,-1456,-1454,-36,11,-8,2
2025-12-01T16:45:44.989209,106,33,48,267,265,59,31,31,10924,-10427,5284,3527,-1436,-1451,-38,1,-11,-4
