timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:11.403285,254,107,108,162,45,28,32,130,15202,-5875,1389,936,-391,-1266,1416,-2,-4,-17
2025-12-01T16:55:11.418058,309,129,108,175,46,31,38,132,15203,-5874,1387,932,-384,-1277,1415,8,-1,-25
2025-12-01T16:55:11.440645,255,125,114,161,50,30,36,100,15203,-5873,1387,928,-393,-1280,1408,10,1,-26
2025-12-01T16:55:11.463669,342,133,118,160,45,29,40,138,15204,-5873,1387,923,-387,-1270,1409,6,7,-27
2025-12-01T16:55:11.478544,368,154,99,211,44,30,40,141,15203,-5875,1387,918,-389,-1259,1408,-14,9,-29
2025-12-01T16:55:11.510460,386,163,103,207,45,30,44,156,15202,-5880,1387,916,-389,-1297,1419,-20,8,-17
2025-12-01T16:55:11.526000,361,159,103,202,50,27,41,160,15201,-5882,1387,912,-395,-1288,1394,1,1,-23
2025-12-01T16:55:11.540803,359,156,92,206,47,28,41,176,15201,-5882,1387,912,-384,-1282,1410,5,2,-15
2025-12-01T16:55:11.563378,292,155,113,217,52,32,40,155,15201,-5882,1388,912,-395,-1272,1403,4,3,-15
2025-12-01T16:55:11.585700,255,130,107,153,51,27,36,149,15199,-5887,1388,910,-390,-1296,1408,-21,5,-10
2025-12-01T16:55:11.600558,324,137,108,202,57,28,35,149,15199,-5887,1388,910,-383,-1286,1406,8,14,-5
2025-12-01T16:55:11.623377,313,128,110,217,52,29,38,140,15199,-5888,1388,910,-392,-1280,1405,-6,6,-5
2025-12-01T16:55:11.645876,320,129,117,221,51,30,40,155,15197,-5892,1389,910,-396,-1295,1412,-20,3,-5
2025-12-01T16:55:11.660503,291,107,101,227,51,26,38,147,15197,-5892,1389,910,-383,-1285,1418,4,6,-6
2025-12-01T16:55:11.683547,344,133,103,249,47,29,40,165,15197,-5892,1389,910,-396,-1288,1408,3,5,-4
2025-12-01T16:55:11.705881,289,125,98,213,45,30,40,154,15197,-5892,1389,910,-385,-1288,1417,3,1,0
2025-12-01T16:55:11.720902,285,131,103,229,51,31,37,148,15197,-5893,1390,910,-387,-1275,1401,-4,5,-2
2025-12-01T16:55:11.743465,281,127,94,211,50,29,32,105,15197,-5893,1390,910,-387,-1285,1409,-14,0,-4
2025-12-01T16:55:11.765910,296,140,82,197,46,31,33,110,15197,-5891,1391,909,-390,-1303,1408,23,6,-3
2025-12-01T16:55:11.781116,260,118,79,176,46,31,33,86,15199,-5886,1392,908,-386,-1267,1414,25,2,-4
2025-12-01T16:55:11.803451,323,131,87,176,41,31,30,89,15199,-5886,1392,908,-385,-1266,1404,-9,0,-8
2025-12-01T16:55:11.825889,326,125,72,145,37,29,30,87,15199,-5886,1391,908,-370,-1285,1400,-10,0,-3
2025-12-01T16:55:11.840855,354,121,80,163,41,29,33,96,15200,-5883,1391,907,-380,-1278,1403,23,-2,-2
2025-12-01T16:55:11.863214,362,118,91,167,40,28,32,115,15202,-5879,1390,906,-370,-1278,1414,28,-2,0
2025-12-01T16:55:11.885817,343,120,96,166,41,25,31,124,15201,-5883,1389,905,-387,-1255,1393,-24,-7,-15
2025-12-01T16:55:11.900543,296,120,94,169,50,27,40,134,15200,-5887,1384,903,-372,-1304,1410,-16,-14,-17
2025-12-01T16:55:11.923478,295,128,104,178,49,28,42,139,15200,-5888,1382,900,-382,-1291,1410,6,-5,-17
2025-12-01T16:55:11.945928,280,131,101,174,48,27,41,145,15201,-5886,1380,896,-384,-1293,1419,18,-8,-25
2025-12-01T16:55:11.960919,254,120,95,176,48,30,43,127,15202,-5884,1376,892,-375,-1280,1399,20,-10,-26
2025-12-01T16:55:11.984071,272,149,104,184,49,33,46,148,15203,-5885,1372,889,-384,-1292,1403,3,-20,-26
2025-12-01T16:55:12.005929,246,130,98,174,42,29,37,140,15203,-5885,1370,889,-388,-1304,1408,9,-19,-8
2025-12-01T16:55:12.028186,232,119,88,146,41,28,37,135,15204,-5882,1367,888,-379,-1287,1419,21,-14,-10
2025-12-01T16:55:12.043431,286,129,125,152,40,30,39,144,15205,-5880,1365,886,-382,-1279,1407,18,-14,-15
2025-12-01T16:55:12.065923,325,135,126,144,41,27,37,147,15205,-5880,1365,886,-385,-1286,1409,2,-13,-6
2025-12-01T16:55:12.088396,365,129,121,159,39,25,33,132,15206,-5878,1362,885,-365,-1278,1406,17,-9,-9
2025-12-01T16:55:12.103362,426,178,134,167,43,31,37,149,15207,-5877,1359,885,-376,-1270,1382,14,-19,-8
2025-12-01T16:55:12.125883,449,183,133,166,41,31,35,153,15207,-5878,1358,886,-394,-1294,1415,3,-17,0
2025-12-01T16:55:12.148426,456,196,98,166,44,29,36,144,15208,-5875,1356,885,-378,-1271,1403,16,-13,-9
2025-12-01T16:55:12.170945,437,198,101,183,47,31,36,147,15207,-5877,1355,886,-390,-1270,1389,-7,-18,-8
2025-12-01T16:55:12.185639,408,186,95,156,46,31,35,137,15207,-5879,1352,887,-383,-1271,1408,-13,-20,-4
2025-12-01T16:55:12.208344,339,146,81,176,42,27,34,124,15206,-5882,1347,888,-383,-1287,1406,-11,-31,-10
2025-12-01T16:55:12.223515,312,136,78,177,42,27,32,119,15206,-5884,1342,890,-382,-1298,1423,-10,-37,-5
2025-12-01T16:55:12.245365,242,111,78,161,35,26,28,110,15208,-5880,1335,891,-378,-1291,1428,23,-41,-11
2025-12-01T16:55:12.268425,287,122,75,200,34,29,35,142,15211,-5873,1327,893,-369,-1277,1442,31,-46,-3
2025-12-01T16:55:12.283467,283,116,75,203,32,27,36,144,15214,-5866,1319,896,-363,-1300,1481,26,-41,8
2025-12-01T16:55:12.305385,303,110,75,184,31,28,36,133,15218,-5859,1310,897,-342,-1291,1462,32,-42,-2
2025-12-01T16:55:12.328338,366,128,78,199,34,29,41,152,15222,-5849,1300,897,-339,-1300,1475,51,-44,-8
2025-12-01T16:55:12.342923,364,119,85,214,37,30,41,159,15229,-5834,1292,894,-333,-1289,1466,83,-28,-14
2025-12-01T16:55:12.365758,330,118,93,173,37,28,37,159,15234,-5822,1284,889,-319,-1267,1441,67,-21,-25
2025-12-01T16:55:12.388236,347,129,96,171,39,28,37,156,15238,-5817,1276,880,-315,-1271,1428,35,-8,-44
2025-12-01T16:55:12.402772,411,164,107,184,39,30,48,189,15241,-5811,1272,870,-327,-1281,1429,49,7,-50
2025-12-01T16:55:12.426047,359,153,113,182,39,28,45,176,15243,-5807,1270,861,-336,-1287,1416,39,8,-41
2025-12-01T16:55:12.449625,391,171,108,209,42,30,46,177,15246,-5800,1268,853,-329,-1278,1409,58,9,-35
2025-12-01T16:55:12.463385,455,199,110,202,40,32,51,171,15250,-5791,1269,847,-343,-1252,1397,66,13,-26
2025-12-01T16:55:12.486472,440,192,111,229,40,34,51,168,15252,-5785,1273,843,-358,-1259,1418,43,22,-12
2025-12-01T16:55:12.508003,365,174,112,221,40,30,39,131,15253,-5782,1278,839,-357,-1235,1406,23,24,-13
2025-12-01T16:55:12.522357,386,180,104,213,39,30,40,139,15253,-5782,1282,837,-367,-1260,1404,7,19,-7
2025-12-01T16:55:12.543078,358,163,103,167,37,28,37,137,15254,-5777,1288,836,-379,-1251,1423,32,21,-1
2025-12-01T16:55:12.566096,307,116,131,185,35,26,32,109,15256,-5772,1295,835,-385,-1236,1406,31,18,-8
2025-12-01T16:55:12.581286,309,114,131,158,35,24,30,111,15256,-5772,1295,835,-378,-1237,1428,5,12,-12
2025-12-01T16:55:12.604379,332,105,120,164,32,25,31,116,15255,-5772,1296,835,-370,-1254,1411,-3,10,-10
2025-12-01T16:55:12.628196,331,95,126,157,30,24,30,125,15255,-5773,1296,835,-373,-1259,1414,7,12,-6
2025-12-01T16:55:12.643626,345,108,138,164,35,26,36,132,15255,-5773,1297,835,-376,-1244,1408,10,12,-4
2025-12-01T16:55:12.665526,313,119,100,144,34,22,33,136,15255,-5773,1297,835,-373,-1268,1414,-11,5,-6
2025-12-01T16:55:12.688886,309,132,99,140,39,23,42,148,15255,-5773,1297,836,-366,-1247,1420,1,3,-4
2025-12-01T16:55:12.703366,372,152,98,117,40,23,46,175,15255,-5774,1298,836,-375,-1256,1405,-14,4,-2
2025-12-01T16:55:12.725861,363,154,95,132,42,30,52,174,15252,-5781,1298,835,-358,-1270,1411,-31,4,-2
2025-12-01T16:55:12.748422,347,157,79,131,41,30,49,178,15250,-5786,1301,838,-371,-1272,1412,-23,2,10
2025-12-01T16:55:12.763962,348,144,90,141,46,35,54,180,15249,-5787,1301,838,-360,-1273,1405,-16,-1,15
2025-12-01T16:55:12.786107,375,138,89,155,43,39,54,187,15249,-5787,1301,838,-363,-1266,1416,-16,0,14
2025-12-01T16:55:12.808329,293,104,90,181,44,40,53,165,15246,-5795,1302,839,-368,-1274,1405,-32,1,6
2025-12-01T16:55:12.823407,278,103,93,186,50,37,48,151,15244,-5800,1302,840,-359,-1278,1428,-22,-1,5
2025-12-01T16:55:12.845964,273,99,92,178,47,36,47,129,15243,-5804,1302,841,-362,-1275,1436,-23,-4,3
2025-12-01T16:55:12.868024,284,101,97,172,44,33,41,138,15241,-5807,1300,842,-357,-1286,1435,-17,-9,-2
2025-12-01T16:55:12.884121,268,99,99,173,43,27,34,112,15241,-5808,1300,842,-348,-1276,1423,-10,-11,-2
2025-12-01T16:55:12.905684,272,107,98,154,41,25,33,105,15241,-5808,1299,841,-341,-1256,1417,-10,-10,0
2025-12-01T16:55:12.928295,280,104,91,162,34,25,33,105,15238,-5816,1297,841,-338,-1249,1385,-40,-4,-2
2025-12-01T16:55:12.947413,304,96,89,172,35,29,36,110,15235,-5824,1296,840,-328,-1236,1376,-45,7,-6
2025-12-01T16:55:12.970271,293,97,76,170,33,27,34,92,15232,-5834,1297,839,-347,-1253,1395,-56,10,-3
2025-12-01T16:55:12.987950,300,100,89,162,36,27,33,94,15227,-5846,1297,839,-348,-1257,1383,-61,7,-6
2025-12-01T16:55:13.011931,280,100,89,191,39,27,31,93,15223,-5857,1298,837,-356,-1259,1388,-58,11,-11
2025-12-01T16:55:13.028360,300,98,92,171,38,25,32,109,15220,-5865,1299,836,-359,-1272,1421,-55,10,-11
2025-12-01T16:55:13.045639,295,110,101,167,36,24,29,135,15215,-5877,1299,834,-378,-1284,1421,-66,2,-21
2025-12-01T16:55:13.068065,296,127,105,182,39,24,31,133,15211,-5890,1297,832,-382,-1299,1424,-72,-8,-22
2025-12-01T16:55:13.083382,291,125,98,205,36,25,31,133,15208,-5897,1296,830,-371,-1305,1438,-45,-5,-24
2025-12-01T16:55:13.106491,304,118,105,171,39,25,35,135,15206,-5904,1293,827,-369,-1305,1436,-38,-9,-26
2025-12-01T16:55:13.130072,298,120,110,191,41,25,37,152,15203,-5913,1289,822,-366,-1328,1426,-45,-12,-36
2025-12-01T16:55:13.145217,290,111,113,219,42,23,37,147,15200,-5920,1285,818,-359,-1343,1440,-27,-7,-27
2025-12-01T16:55:13.167847,296,101,111,238,39,24,37,153,15200,-5920,1285,818,-355,-1328,1434,-11,-6,-12
2025-12-01T16:55:13.190029,287,98,116,236,38,24,37,149,15197,-5929,1283,817,-354,-1348,1408,-30,-4,-7
2025-12-01T16:55:13.205418,279,106,115,260,30,23,33,143,15197,-5930,1283,817,-346,-1341,1424,-2,-1,2
2025-12-01T16:55:13.227438,288,103,124,255,32,25,31,111,15198,-5926,1284,817,-336,-1333,1424,34,10,13
2025-12-01T16:55:13.250872,334,119,113,236,33,27,31,86,15200,-5922,1287,818,-346,-1313,1414,33,16,18
2025-12-01T16:55:13.265276,311,115,111,214,35,32,29,115,15200,-5920,1291,818,-348,-1322,1421,21,25,14
2025-12-01T16:55:13.288342,302,110,98,194,37,34,33,123,15200,-5919,1296,818,-340,-1313,1410,19,30,17
2025-12-01T16:55:13.310892,351,108,95,175,46,33,34,138,15201,-5915,1301,817,-340,-1306,1411,30,34,15
2025-12-01T16:55:13.325532,341,123,107,165,42,32,34,153,15203,-5908,1306,816,-342,-1285,1414,41,30,13
2025-12-01T16:55:13.348194,335,116,114,157,40,31,34,160,15205,-5903,1311,816,-346,-1284,1414,33,29,15
2025-12-01T16:55:13.370886,381,134,128,160,41,25,35,147,15206,-5899,1317,816,-343,-1278,1394,29,31,17
2025-12-01T16:55:13.385740,377,138,133,166,42,24,33,145,15208,-5892,1323,816,-353,-1281,1418,37,33,15
2025-12-01T16:55:13.418381,347,147,131,168,34,25,30,127,15210,-5887,1328,814,-358,-1265,1406,29,29,4
2025-12-01T16:55:13.430554,344,138,114,186,38,25,29,120,15211,-5884,1332,811,-365,-1277,1419,15,21,-8
2025-12-01T16:55:13.444708,327,131,112,185,37,26,30,109,15212,-5882,1334,807,-364,-1277,1406,20,15,-16
2025-12-01T16:55:13.465442,282,114,118,182,35,25,30,92,15214,-5876,1334,803,-368,-1287,1434,31,6,-20
2025-12-01T16:55:13.488948,318,119,116,184,35,24,29,92,15216,-5871,1334,800,-367,-1283,1421,35,1,-19
2025-12-01T16:55:13.503985,386,115,117,188,36,22,29,108,15218,-5867,1333,794,-365,-1288,1418,32,4,-28
2025-12-01T16:55:13.528009,410,118,115,187,35,24,30,114,15221,-5860,1333,790,-375,-1276,1423,41,2,-28
2025-12-01T16:55:13.551636,396,123,116,236,43,23,33,112,15223,-5855,1333,785,-360,-1283,1426,30,9,-22
2025-12-01T16:55:13.566355,412,119,88,235,46,23,32,112,15225,-5852,1335,780,-361,-1282,1402,33,16,-23
2025-12-01T16:55:13.587916,409,112,89,231,49,26,34,162,15226,-5848,1340,776,-371,-1281,1396,36,22,-10
2025-12-01T16:55:13.610446,375,108,90,246,51,29,37,162,15227,-5843,1347,774,-369,-1266,1401,33,36,-2
2025-12-01T16:55:13.625589,334,111,91,245,53,30,35,151,15226,-5845,1355,772,-374,-1249,1400,-11,37,3
2025-12-01T16:55:13.649004,362,109,90,218,48,31,34,167,15223,-5851,1362,771,-378,-1279,1396,-26,36,2
2025-12-01T16:55:13.670901,370,114,98,212,48,34,36,182,15220,-5856,1371,771,-380,-1272,1389,-18,42,12
2025-12-01T16:55:13.684980,389,129,97,214,43,32,34,146,15217,-5863,1380,772,-383,-1268,1381,-31,35,15
2025-12-01T16:55:13.707684,354,131,98,202,41,30,33,141,15213,-5870,1387,775,-395,-1296,1397,-32,23,20
2025-12-01T16:55:13.730016,388,127,93,186,40,30,37,149,15211,-5875,1392,780,-382,-1280,1394,-21,12,29
2025-12-01T16:55:13.745453,396,126,95,160,38,30,37,150,15208,-5879,1395,786,-390,-1277,1402,-28,0,28
2025-12-01T16:55:13.767603,381,122,97,161,37,26,35,135,15207,-5882,1397,791,-397,-1285,1431,-21,-6,22
2025-12-01T16:55:13.799188,403,145,98,181,40,27,38,134,15205,-5886,1397,797,-391,-1284,1408,-23,-17,26
2025-12-01T16:55:13.806766,424,146,107,190,40,28,38,132,15204,-5888,1396,803,-384,-1294,1411,-14,-21,24
2025-12-01T16:55:13.828129,392,143,105,193,36,26,36,124,15203,-5890,1394,809,-381,-1283,1406,-11,-21,25
2025-12-01T16:55:13.850920,341,139,101,195,39,27,37,104,15202,-5893,1393,815,-384,-1294,1419,-19,-24,28
2025-12-01T16:55:13.865713,343,150,112,251,38,27,39,96,15201,-5895,1390,821,-377,-1303,1426,-14,-21,25
2025-12-01T16:55:13.888400,303,122,116,250,39,28,45,118,15200,-5898,1389,825,-378,-1302,1424,-14,-14,21
2025-12-01T16:55:13.910783,256,114,108,234,35,25,42,118,15198,-5902,1390,830,-380,-1303,1414,-20,-5,21
2025-12-01T16:55:13.933584,259,116,107,243,39,26,42,118,15197,-5904,1388,832,-363,-1294,1408,-9,-6,17
2025-12-01T16:55:13.948428,265,132,109,257,42,25,41,121,15197,-5904,1388,832,-369,-1299,1408,-16,-6,14
2025-12-01T16:55:13.971018,264,117,112,221,41,25,41,122,15197,-5904,1388,832,-371,-1296,1414,-12,-6,13
2025-12-01T16:55:13.993254,233,115,114,198,39,27,33,113,15197,-5905,1388,832,-378,-1297,1400,1,-5,11
2025-12-01T16:55:14.008178,245,129,115,195,39,28,36,135,15197,-5905,1388,832,-369,-1291,1413,-11,-10,11
2025-12-01T16:55:14.030901,244,125,121,205,39,29,35,141,15197,-5905,1388,832,-371,-1291,1412,7,-10,15
2025-12-01T16:55:14.053436,291,128,121,214,36,30,36,152,15197,-5904,1386,836,-381,-1290,1406,6,-19,15
2025-12-01T16:55:14.068422,283,137,99,201,41,31,33,160,15197,-5904,1386,836,-370,-1294,1410,3,-16,14
2025-12-01T16:55:14.090846,271,137,115,213,40,28,32,153,15198,-5902,1384,839,-364,-1280,1412,11,-14,17
2025-12-01T16:55:14.113424,308,153,120,202,41,27,31,146,15197,-5903,1381,842,-368,-1285,1412,-10,-19,12
2025-12-01T16:55:14.128422,303,160,122,192,41,27,32,145,15197,-5904,1377,842,-370,-1296,1400,1,-17,-1
2025-12-01T16:55:14.150819,274,148,121,170,38,26,34,132,15199,-5901,1374,843,-368,-1278,1400,21,-19,0
2025-12-01T16:55:14.173483,265,152,136,187,42,25,36,122,15200,-5900,1369,843,-355,-1265,1397,5,-21,-5
2025-12-01T16:55:14.188992,264,148,120,177,42,25,35,112,15200,-5901,1365,842,-365,-1283,1415,-7,-21,-11
2025-12-01T16:55:14.210938,219,118,109,184,42,26,38,116,15200,-5901,1359,841,-367,-1292,1412,-1,-24,-17
2025-12-01T16:55:14.233477,233,119,105,178,40,25,37,110,15201,-5899,1354,839,-366,-1283,1398,17,-24,-17
2025-12-01T16:55:14.248439,208,117,113,191,44,24,32,113,15203,-5898,1349,836,-358,-1282,1407,13,-21,-23
2025-12-01T16:55:14.279148,212,103,100,164,35,27,33,114,15203,-5898,1344,835,-364,-1288,1403,6,-21,-17
2025-12-01T16:55:14.301716,229,94,99,198,37,27,32,117,15205,-5896,1339,833,-358,-1282,1425,9,-19,-14
2025-12-01T16:55:14.308735,246,104,119,206,36,26,30,103,15205,-5896,1339,833,-363,-1284,1411,7,-15,-9
2025-12-01T16:55:14.330965,253,102,142,247,37,29,32,116,15205,-5896,1339,833,-363,-1297,1421,-6,-14,-15
2025-12-01T16:55:14.353555,249,100,148,258,36,29,34,116,15204,-5896,1339,833,-366,-1298,1424,2,-11,-11
2025-12-01T16:55:14.368414,256,97,145,264,41,27,31,117,15204,-5896,1339,833,-368,-1286,1402,13,-13,-9
2025-12-01T16:55:14.391138,233,97,141,258,40,28,32,117,15204,-5896,1339,833,-362,-1282,1420,9,-15,-6
