timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:29.469876,123,46,44,194,284,57,38,34,11225,-10007,5464,3524,-1480,-1418,63,-11,7,9
2025-12-01T16:45:29.492420,129,47,44,194,284,59,37,36,11225,-10007,5464,3524,-1479,-1404,61,-13,7,15
2025-12-01T16:45:29.507224,111,47,47,205,321,65,36,43,11221,-10008,5468,3527,-1477,-1396,48,-13,8,20
2025-12-01T16:45:29.529766,132,47,47,200,320,67,35,41,11216,-10012,5471,3530,-1477,-1416,47,-27,11,19
2025-12-01T16:45:29.552852,117,39,46,181,316,70,35,40,11216,-10012,5472,3530,-1479,-1420,54,-14,11,14
2025-12-01T16:45:29.568631,123,40,46,185,335,76,38,43,11214,-10012,5475,3530,-1483,-1413,65,-5,16,8
2025-12-01T16:45:29.591956,119,39,46,201,355,78,38,40,11214,-10012,5475,3530,-1477,-1417,63,-14,10,12
2025-12-01T16:45:29.614731,147,44,40,201,310,70,38,36,11211,-10014,5477,3531,-1473,-1418,57,-22,11,11
2025-12-01T16:45:29.629781,128,40,42,183,295,67,38,35,11210,-10015,5477,3531,-1476,-1428,52,-15,12,15
2025-12-01T16:45:29.652095,130,42,42,197,287,62,36,35,11210,-10013,5480,3532,-1480,-1408,66,3,10,17
2025-12-01T16:45:29.674527,128,38,41,203,283,52,33,35,11208,-10012,5483,3535,-1490,-1416,59,-3,5,19
2025-12-01T16:45:29.690580,132,41,41,194,287,46,32,33,11207,-10011,5486,3538,-1486,-1415,73,-8,2,20
2025-12-01T16:45:29.711819,103,41,45,195,275,42,32,40,11207,-10011,5486,3538,-1487,-1416,47,-14,-2,15
2025-12-01T16:45:29.734869,96,45,47,235,337,48,33,40,11207,-10011,5486,3538,-1488,-1414,47,-6,-2,8
2025-12-01T16:45:29.749526,90,44,51,236,356,49,32,39,11206,-10011,5486,3538,-1485,-1411,56,10,-1,7
2025-12-01T16:45:29.772222,95,48,55,235,356,52,30,36,11206,-10011,5486,3539,-1491,-1401,61,8,-2,9
2025-12-01T16:45:29.793723,87,46,55,242,333,53,30,38,11206,-10011,5487,3539,-1481,-1407,50,-3,3,13
2025-12-01T16:45:29.813336,77,41,51,238,344,54,27,32,11205,-10011,5487,3539,-1475,-1391,40,4,5,15
2025-12-01T16:45:29.835492,96,41,47,224,287,45,24,33,11205,-10011,5488,3539,-1492,-1406,56,-12,5,15
2025-12-01T16:45:29.853805,95,39,41,208,264,52,27,35,11203,-10012,5489,3542,-1481,-1410,57,-17,2,12
2025-12-01T16:45:29.872958,85,37,37,207,282,54,28,36,11203,-10012,5489,3542,-1483,-1407,54,2,1,13
2025-12-01T16:45:29.894692,99,40,39,206,300,57,29,39,11202,-10013,5489,3542,-1489,-1414,46,4,-2,7
2025-12-01T16:45:29.913305,99,37,37,201,267,58,28,36,11202,-10013,5490,3542,-1487,-1402,45,2,-4,13
2025-12-01T16:45:29.936096,94,36,41,225,310,65,32,36,11202,-10013,5490,3542,-1489,-1409,59,-9,-4,5
2025-12-01T16:45:29.955418,96,43,42,246,340,65,32,40,11202,-10012,5490,3543,-1504,-1402,52,-5,-1,3
2025-12-01T16:45:29.973675,93,44,39,233,310,59,30,39,11202,-10012,5491,3543,-1493,-1399,59,-8,2,3
2025-12-01T16:45:29.996192,96,41,39,258,299,61,31,38,11201,-10012,5491,3543,-1499,-1412,45,-4,0,2
2025-12-01T16:45:30.015642,113,42,45,298,337,65,34,40,11201,-10012,5491,3544,-1498,-1402,49,3,-7,0
2025-12-01T16:45:30.033668,104,42,40,265,281,59,32,39,11201,-10012,5492,3544,-1481,-1404,46,-8,-7,-4
2025-12-01T16:45:30.055949,104,36,41,259,273,57,29,35,11200,-10013,5492,3544,-1496,-1412,34,-1,-7,-3
2025-12-01T16:45:30.075439,101,43,63,290,343,87,44,39,11200,-10013,5492,3544,-1500,-1408,60,9,-10,-1
2025-12-01T16:45:30.093695,83,40,63,264,335,84,42,34,11200,-10013,5492,3544,-1480,-1402,52,-11,-8,-2
2025-12-01T16:45:30.116172,55,38,60,213,280,79,40,32,11200,-10013,5493,3544,-1476,-1412,40,-11,-4,-1
2025-12-01T16:45:30.135863,114,50,69,219,361,97,44,37,11200,-10013,5493,3544,-1493,-1404,53,-10,-3,2
2025-12-01T16:45:30.153738,119,54,83,226,363,97,47,40,11198,-10014,5492,3548,-1489,-1404,55,-18,-10,4
2025-12-01T16:45:30.176081,121,47,71,241,309,73,34,33,11198,-10014,5493,3548,-1478,-1413,46,-11,-6,-4
2025-12-01T16:45:30.195367,132,47,71,238,321,78,35,36,11198,-10014,5493,3548,-1485,-1407,55,9,-6,-3
2025-12-01T16:45:30.213885,140,51,72,256,357,82,38,39,11198,-10014,5493,3548,-1490,-1390,63,14,-8,-9
2025-12-01T16:45:30.236229,126,45,67,251,274,63,33,37,11197,-10014,5493,3548,-1486,-1395,46,-3,-6,-9
2025-12-01T16:45:30.255525,120,39,50,238,290,65,34,34,11197,-10014,5493,3548,-1481,-1413,61,-13,-6,-13
2025-12-01T16:45:30.273974,120,41,47,229,287,65,35,34,11197,-10014,5494,3549,-1489,-1401,55,7,0,-10
2025-12-01T16:45:30.294232,108,40,45,227,281,59,33,33,11197,-10014,5494,3549,-1494,-1408,49,7,3,-14
2025-12-01T16:45:30.314791,125,38,47,244,269,54,30,32,11197,-10014,5494,3549,-1490,-1395,58,2,-3,-10
2025-12-01T16:45:30.333495,97,31,41,273,309,53,29,31,11197,-10014,5494,3549,-1479,-1402,46,-15,-1,-11
2025-12-01T16:45:30.356119,100,36,39,274,280,46,28,33,11197,-10014,5494,3549,-1472,-1405,42,-7,1,-10
2025-12-01T16:45:30.375338,109,42,43,258,274,47,26,36,11196,-10014,5495,3549,-1473,-1399,44,0,4,-15
2025-12-01T16:45:30.393265,135,49,42,277,309,47,26,37,11197,-10015,5493,3545,-1464,-1403,56,3,6,-21
2025-12-01T16:45:30.415427,112,46,35,281,290,45,25,32,11196,-10020,5491,3542,-1466,-1397,51,-17,10,-32
2025-12-01T16:45:30.436431,114,52,38,262,281,48,26,33,11192,-10027,5487,3538,-1479,-1414,47,-34,9,-40
2025-12-01T16:45:30.453578,124,51,37,267,286,44,22,32,11192,-10032,5482,3531,-1478,-1429,49,-14,11,-49
2025-12-01T16:45:30.476482,138,49,42,286,327,48,28,33,11193,-10035,5480,3524,-1485,-1412,45,5,13,-47
2025-12-01T16:45:30.495572,112,44,43,276,313,54,31,32,11191,-10040,5477,3519,-1492,-1411,43,-13,10,-44
2025-12-01T16:45:30.513744,112,45,48,287,359,63,36,34,11188,-10046,5475,3516,-1490,-1425,43,-29,11,-31
2025-12-01T16:45:30.536673,116,41,49,281,349,64,38,37,11186,-10050,5473,3514,-1491,-1430,46,-19,8,-22
2025-12-01T16:45:30.555535,133,40,50,289,331,67,40,38,11186,-10050,5474,3514,-1497,-1430,47,-12,8,-14
2025-12-01T16:45:30.573666,109,37,47,263,318,69,39,38,11186,-10049,5474,3514,-1495,-1432,49,-9,8,-13
2025-12-01T16:45:30.596291,108,39,51,270,318,65,37,37,11186,-10049,5474,3515,-1497,-1425,51,-5,3,-7
2025-12-01T16:45:30.615625,119,41,49,265,294,61,34,38,11186,-10049,5474,3515,-1483,-1422,56,-14,-2,-8
2025-12-01T16:45:30.633802,126,39,51,262,281,55,32,35,11184,-10052,5472,3514,-1480,-1441,50,-17,-1,-6
2025-12-01T16:45:30.656327,102,37,51,263,336,57,32,32,11184,-10052,5472,3514,-1463,-1434,50,4,4,-2
2025-12-01T16:45:30.675577,105,36,46,265,349,53,28,34,11184,-10052,5472,3514,-1485,-1429,50,15,2,-2
2025-12-01T16:45:30.693829,107,31,49,270,398,66,32,36,11184,-10052,5472,3514,-1483,-1426,51,4,1,-2
2025-12-01T16:45:30.716326,122,40,72,306,395,62,31,39,11185,-10052,5472,3514,-1474,-1428,51,8,-5,1
2025-12-01T16:45:30.743460,115,43,70,301,405,66,30,39,11184,-10052,5472,3514,-1477,-1426,38,11,-4,2
2025-12-01T16:45:30.753785,109,45,71,315,377,65,32,40,11184,-10052,5472,3514,-1484,-1426,27,2,0,0
2025-12-01T16:45:30.776366,116,46,73,304,355,67,33,39,11184,-10052,5472,3514,-1477,-1423,43,9,-3,4
2025-12-01T16:45:30.795575,121,47,68,286,306,59,32,37,11184,-10052,5472,3514,-1479,-1411,56,9,0,11
2025-12-01T16:45:30.813895,109,45,48,202,285,57,31,32,11184,-10052,5473,3515,-1489,-1417,52,0,-3,11
2025-12-01T16:45:30.836290,99,43,46,220,297,56,31,31,11184,-10052,5473,3515,-1477,-1419,56,6,-2,6
2025-12-01T16:45:30.855524,103,40,46,182,276,53,28,29,11184,-10052,5473,3515,-1475,-1414,48,3,2,4
2025-12-01T16:45:30.873498,106,38,43,171,254,52,29,25,11184,-10052,5473,3515,-1481,-1414,61,-7,0,3
2025-12-01T16:45:30.896028,150,45,45,200,233,48,29,35,11184,-10052,5473,3515,-1473,-1413,47,-2,0,1
2025-12-01T16:45:30.915326,142,39,37,220,262,48,31,39,11184,-10052,5473,3515,-1471,-1406,41,4,-3,-1
2025-12-01T16:45:30.933585,147,40,43,202,232,46,37,40,11184,-10052,5473,3515,-1479,-1410,37,2,-2,-6
2025-12-01T16:45:30.956269,154,42,44,199,233,47,39,44,11183,-10052,5474,3515,-1465,-1418,31,-3,-3,-10
2025-12-01T16:45:30.975473,150,47,50,200,238,48,39,45,11183,-10052,5474,3515,-1471,-1410,47,0,-5,-14
2025-12-01T16:45:31.001008,107,43,51,200,274,60,40,42,11183,-10052,5474,3515,-1474,-1411,25,-5,-6,-12
2025-12-01T16:45:31.015922,102,44,53,175,257,61,38,36,11183,-10052,5474,3516,-1490,-1413,48,-16,-4,-16
2025-12-01T16:45:31.035527,97,44,49,181,253,60,35,38,11183,-10052,5474,3516,-1487,-1422,42,-15,-3,-15
2025-12-01T16:45:31.053733,88,39,48,206,312,63,34,36,11182,-10052,5475,3516,-1490,-1408,40,-13,-4,-12
2025-12-01T16:45:31.076349,79,34,40,245,373,63,33,35,11182,-10052,5475,3516,-1482,-1427,39,-15,-3,-12
2025-12-01T16:45:31.095623,81,33,40,235,357,53,29,31,11180,-10055,5473,3517,-1482,-1427,50,-21,-4,-9
2025-12-01T16:45:31.113707,83,31,43,241,367,59,35,36,11181,-10055,5473,3517,-1467,-1431,53,-11,-8,-9
2025-12-01T16:45:31.136387,83,36,46,291,492,63,34,34,11180,-10055,5473,3517,-1488,-1423,43,-3,-5,-9
2025-12-01T16:45:31.155607,86,39,45,278,474,60,33,34,11180,-10055,5473,3517,-1476,-1428,37,6,-3,-8
2025-12-01T16:45:31.173823,99,37,47,260,451,65,35,35,11180,-10055,5473,3516,-1466,-1429,42,9,-4,-4
2025-12-01T16:45:31.196261,107,40,45,260,445,63,34,34,11180,-10055,5473,3516,-1472,-1423,49,6,-7,2
