timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:32.499998,127,33,58,269,383,61,31,33,11170,-10093,5431,3506,-1470,-1439,32,15,-19,13
2025-12-01T16:45:32.513553,126,33,48,260,411,62,31,31,11173,-10088,5432,3510,-1473,-1421,50,20,-21,16
2025-12-01T16:45:32.536280,130,32,48,259,384,57,31,31,11174,-10085,5432,3513,-1465,-1429,40,14,-19,18
2025-12-01T16:45:32.558752,130,31,48,243,379,60,31,29,11177,-10083,5431,3516,-1454,-1438,59,6,-18,15
2025-12-01T16:45:32.573680,127,31,48,202,311,46,27,32,11179,-10080,5431,3516,-1445,-1436,28,26,-13,16
2025-12-01T16:45:32.598773,92,32,51,246,349,56,30,31,11182,-10076,5432,3517,-1452,-1421,41,26,-12,14
2025-12-01T16:45:32.621365,93,33,53,243,301,61,31,34,11182,-10076,5432,3517,-1458,-1422,57,12,-9,12
2025-12-01T16:45:32.636306,87,33,51,228,289,62,31,34,11182,-10076,5432,3517,-1456,-1424,50,15,-10,3
2025-12-01T16:45:32.666325,91,34,57,240,301,65,36,35,11184,-10073,5432,3517,-1463,-1421,37,20,-11,2
2025-12-01T16:45:32.681819,103,50,59,224,319,66,37,37,11185,-10071,5434,3516,-1458,-1411,30,23,-8,3
2025-12-01T16:45:32.696569,100,48,59,189,274,57,35,34,11187,-10069,5435,3517,-1471,-1414,46,17,-6,1
2025-12-01T16:45:32.718804,97,48,62,209,269,52,35,34,11187,-10068,5435,3517,-1469,-1420,54,-2,-8,11
2025-12-01T16:45:32.740972,100,53,62,211,283,52,36,36,11187,-10068,5435,3517,-1462,-1417,56,-1,-6,13
2025-12-01T16:45:32.756038,99,52,56,181,267,44,33,37,11187,-10068,5435,3517,-1471,-1425,47,13,-9,12
2025-12-01T16:45:32.778812,66,40,50,178,216,44,29,32,11187,-10068,5435,3517,-1464,-1409,46,5,-5,13
2025-12-01T16:45:32.801196,100,45,52,169,252,50,31,36,11187,-10068,5435,3517,-1477,-1416,51,0,-7,13
2025-12-01T16:45:32.815845,105,46,54,160,264,49,31,36,11187,-10068,5435,3517,-1477,-1421,54,2,-3,9
2025-12-01T16:45:32.838837,103,41,54,174,268,50,28,33,11187,-10068,5435,3518,-1465,-1418,45,-5,-1,13
2025-12-01T16:45:32.861343,105,46,54,184,273,51,28,35,11187,-10068,5435,3518,-1476,-1423,55,1,1,14
2025-12-01T16:45:32.875665,104,44,52,194,285,48,30,33,11186,-10067,5438,3519,-1463,-1430,47,0,2,18
2025-12-01T16:45:32.898658,125,48,69,214,339,51,32,33,11184,-10068,5440,3520,-1463,-1431,30,-2,1,18
2025-12-01T16:45:32.921350,133,46,62,204,336,52,34,34,11183,-10066,5442,3523,-1467,-1420,50,3,-1,21
2025-12-01T16:45:32.936492,134,47,61,211,308,49,36,35,11183,-10064,5445,3526,-1463,-1409,56,2,0,21
2025-12-01T16:45:32.958761,145,48,61,211,346,52,38,34,11181,-10064,5447,3529,-1472,-1421,54,-9,-2,19
2025-12-01T16:45:32.980902,153,50,62,220,365,52,37,36,11181,-10062,5449,3531,-1468,-1413,49,5,0,17
2025-12-01T16:45:32.996303,124,49,46,209,332,47,36,34,11181,-10062,5449,3531,-1471,-1415,52,0,5,15
2025-12-01T16:45:33.018799,112,47,44,203,321,45,34,32,11181,-10062,5449,3531,-1480,-1424,61,-15,5,11
2025-12-01T16:45:33.040941,125,50,47,235,372,58,36,33,11181,-10062,5449,3532,-1474,-1417,51,-7,6,10
2025-12-01T16:45:33.056317,124,43,47,228,348,55,33,31,11181,-10062,5449,3531,-1469,-1423,43,1,3,9
2025-12-01T16:45:33.078759,120,44,44,280,374,62,36,33,11181,-10062,5450,3532,-1476,-1409,50,-1,3,8
2025-12-01T16:45:33.100801,112,36,41,275,355,60,35,32,11181,-10062,5450,3532,-1470,-1417,51,-7,4,9
2025-12-01T16:45:33.113927,113,35,44,290,385,61,34,33,11181,-10062,5450,3532,-1471,-1414,42,-2,0,4
2025-12-01T16:45:33.136919,160,41,52,258,362,55,32,39,11181,-10062,5450,3532,-1478,-1409,37,-16,1,2
2025-12-01T16:45:33.160909,152,42,52,264,360,56,31,39,11181,-10062,5450,3532,-1464,-1416,45,-4,1,-6
2025-12-01T16:45:33.183816,147,45,64,289,407,71,31,38,11181,-10062,5450,3532,-1475,-1413,46,3,4,-5
2025-12-01T16:45:33.198532,148,50,67,303,420,80,33,41,11177,-10065,5451,3532,-1479,-1413,43,-23,8,-8
2025-12-01T16:45:33.225470,148,51,68,296,404,82,33,40,11178,-10065,5450,3532,-1458,-1430,56,-3,8,-10
2025-12-01T16:45:33.244037,87,44,74,323,479,93,37,34,11177,-10065,5451,3532,-1485,-1408,36,-8,11,-11
2025-12-01T16:45:33.258802,128,49,79,366,519,97,44,37,11172,-10071,5450,3531,-1476,-1416,34,-34,12,-17
2025-12-01T16:45:33.281286,132,45,72,302,460,87,40,38,11172,-10071,5450,3531,-1473,-1428,50,-12,11,-16
2025-12-01T16:45:33.303883,126,39,73,289,474,81,39,32,11172,-10071,5450,3531,-1473,-1428,45,-1,9,-12
2025-12-01T16:45:33.318901,125,43,86,333,567,91,48,36,11172,-10071,5450,3531,-1480,-1413,52,-11,5,-8
2025-12-01T16:45:33.341314,118,43,79,303,504,78,45,37,11172,-10071,5450,3531,-1485,-1431,48,-13,2,-12
2025-12-01T16:45:33.363964,99,36,75,245,456,73,41,33,11173,-10071,5450,3532,-1490,-1425,60,-6,3,-4
2025-12-01T16:45:33.378858,141,40,78,237,439,71,41,37,11173,-10071,5450,3532,-1499,-1427,64,-6,2,-8
2025-12-01T16:45:33.400933,143,44,77,281,476,87,49,42,11173,-10070,5450,3532,-1485,-1430,58,-8,3,-5
2025-12-01T16:45:33.424078,149,39,60,222,362,76,40,39,11171,-10071,5451,3534,-1486,-1419,53,-17,1,2
2025-12-01T16:45:33.438787,153,40,58,229,386,79,41,40,11170,-10074,5450,3534,-1471,-1434,54,-19,2,0
2025-12-01T16:45:33.460651,171,50,56,240,399,84,42,49,11169,-10074,5450,3534,-1474,-1432,31,-2,6,9
2025-12-01T16:45:33.481187,144,46,49,232,399,82,41,45,11169,-10074,5450,3534,-1480,-1419,32,0,5,8
2025-12-01T16:45:33.497980,142,42,41,178,314,62,33,43,11169,-10074,5450,3534,-1480,-1415,45,-15,4,9
2025-12-01T16:45:33.519072,137,44,47,212,355,67,38,44,11167,-10076,5450,3536,-1470,-1429,49,-20,3,6
2025-12-01T16:45:33.542729,134,43,43,197,319,64,37,42,11167,-10076,5450,3536,-1471,-1417,43,3,0,0
2025-12-01T16:45:33.558438,81,31,42,180,291,57,34,31,11167,-10076,5450,3536,-1480,-1412,41,0,3,-4
2025-12-01T16:45:33.581357,60,30,44,249,356,68,37,31,11167,-10076,5450,3536,-1480,-1407,49,-12,6,-2
2025-12-01T16:45:33.603819,120,35,46,264,395,75,36,31,11166,-10076,5451,3536,-1481,-1421,45,-11,0,-6
2025-12-01T16:45:33.618880,125,34,37,248,380,73,32,32,11166,-10076,5451,3537,-1481,-1418,49,5,1,-8
2025-12-01T16:45:33.641239,124,35,42,254,364,71,32,35,11166,-10076,5451,3537,-1476,-1415,41,3,5,-3
2025-12-01T16:45:33.663865,123,33,44,264,368,70,32,35,11166,-10075,5451,3537,-1488,-1419,47,5,4,2
2025-12-01T16:45:33.678898,134,34,41,246,321,57,34,34,11166,-10075,5451,3537,-1479,-1409,42,-13,0,-2
2025-12-01T16:45:33.700871,113,36,41,227,270,54,35,36,11166,-10076,5452,3537,-1487,-1423,33,-10,4,-4
2025-12-01T16:45:33.723867,110,37,46,239,219,48,37,34,11166,-10076,5452,3537,-1491,-1415,26,-7,4,-7
2025-12-01T16:45:33.738919,110,36,45,240,229,48,35,29,11165,-10076,5452,3537,-1471,-1414,35,-5,4,-10
2025-12-01T16:45:33.761410,123,41,48,245,250,57,36,29,11165,-10076,5452,3537,-1485,-1422,37,-6,3,-5
