timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:29.923869,158,56,80,50,47,40,31,51,11330,-10195,1742,5751,-1169,-1567,426,-13,-3,-7
2025-12-01T16:47:29.935053,169,62,92,57,47,38,31,50,11329,-10198,1739,5749,-1172,-1576,411,-21,3,-20
2025-12-01T16:47:29.958583,161,65,95,64,47,38,33,48,11328,-10201,1735,5747,-1182,-1588,423,-27,1,-24
2025-12-01T16:47:29.988500,168,62,93,63,43,34,31,46,11329,-10203,1730,5743,-1185,-1594,427,-21,4,-37
2025-12-01T16:47:29.995049,171,63,76,60,45,36,34,51,11331,-10204,1725,5739,-1193,-1607,429,-15,4,-41
2025-12-01T16:47:30.017494,146,56,76,62,38,36,35,48,11333,-10206,1722,5733,-1196,-1598,413,-6,8,-44
2025-12-01T16:47:30.040870,132,55,70,64,38,38,35,51,11334,-10209,1718,5727,-1190,-1593,404,-10,8,-51
2025-12-01T16:47:30.057470,122,49,68,54,35,38,32,48,11335,-10212,1714,5721,-1177,-1590,402,-13,10,-45
2025-12-01T16:47:30.080281,101,48,66,53,38,39,33,43,11334,-10216,1710,5715,-1167,-1598,401,-21,11,-36
2025-12-01T16:47:30.102889,89,46,69,57,36,35,30,41,11333,-10222,1708,5710,-1161,-1586,382,-20,15,-28
2025-12-01T16:47:30.117892,105,46,64,55,35,35,28,45,11331,-10226,1707,5706,-1172,-1592,412,-24,22,-22
2025-12-01T16:47:30.140395,120,41,55,55,41,33,28,46,11329,-10230,1708,5701,-1171,-1598,403,-21,29,-15
2025-12-01T16:47:30.162756,120,40,55,55,45,33,28,48,11325,-10237,1709,5697,-1183,-1603,389,-33,30,-15
2025-12-01T16:47:30.185365,146,47,78,65,47,34,29,50,11322,-10243,1709,5692,-1172,-1608,403,-36,32,-13
2025-12-01T16:47:30.207896,156,51,79,65,48,36,32,52,11319,-10249,1709,5688,-1174,-1614,403,-31,29,-13
2025-12-01T16:47:30.222900,177,59,87,74,56,35,33,59,11315,-10255,1709,5684,-1175,-1606,398,-35,28,-9
2025-12-01T16:47:30.237502,168,58,84,68,53,34,31,57,11312,-10259,1709,5682,-1182,-1614,411,-35,24,-5
2025-12-01T16:47:30.259994,189,59,90,77,50,33,32,67,11309,-10265,1706,5680,-1163,-1620,412,-44,17,-9
2025-12-01T16:47:30.282139,170,56,76,72,49,36,33,73,11306,-10269,1704,5678,-1163,-1629,414,-36,15,-3
2025-12-01T16:47:30.297439,174,57,74,70,52,37,32,76,11306,-10272,1702,5674,-1179,-1632,400,-13,15,-20
2025-12-01T16:47:30.319839,148,47,72,64,45,36,30,67,11307,-10274,1700,5669,-1182,-1616,390,-11,12,-31
2025-12-01T16:47:30.347043,193,50,76,64,46,38,33,69,11306,-10279,1696,5663,-1189,-1615,381,-24,7,-47
2025-12-01T16:47:30.357499,182,49,69,54,47,40,33,62,11308,-10281,1688,5657,-1185,-1641,404,-17,-3,-52
2025-12-01T16:47:30.380139,198,57,75,54,47,34,33,60,11313,-10279,1684,5652,-1191,-1624,397,14,-5,-51
2025-12-01T16:47:30.402717,191,53,76,53,46,33,32,64,11318,-10277,1680,5647,-1177,-1614,386,27,-7,-50
2025-12-01T16:47:30.417979,191,57,72,49,43,32,33,66,11322,-10275,1678,5645,-1186,-1610,369,23,-17,-35
2025-12-01T16:47:30.440881,152,61,73,51,45,33,33,70,11324,-10274,1676,5644,-1173,-1614,369,18,-15,-18
2025-12-01T16:47:30.462620,142,58,75,57,53,35,34,68,11324,-10272,1677,5646,-1194,-1614,371,16,-18,2
2025-12-01T16:47:30.477848,142,50,67,54,55,37,34,69,11324,-10269,1680,5650,-1183,-1598,378,23,-13,12
2025-12-01T16:47:30.499995,185,62,85,59,53,37,36,74,11323,-10266,1685,5655,-1202,-1608,382,16,-12,22
2025-12-01T16:47:30.522852,188,61,84,59,55,37,34,72,11322,-10264,1689,5659,-1197,-1612,378,14,-8,19
2025-12-01T16:47:30.537878,242,93,101,62,52,35,34,93,11321,-10263,1694,5663,-1197,-1620,368,20,-10,23
2025-12-01T16:47:30.559897,248,95,98,53,43,31,32,97,11321,-10259,1700,5668,-1195,-1609,387,26,-7,32
2025-12-01T16:47:30.583956,232,97,96,59,43,31,34,94,11320,-10258,1705,5672,-1178,-1607,383,11,-3,31
2025-12-01T16:47:30.597732,232,89,84,55,48,32,30,92,11318,-10255,1710,5678,-1183,-1614,381,14,-10,44
2025-12-01T16:47:30.619848,234,95,90,58,49,34,31,95,11316,-10252,1717,5685,-1170,-1607,375,27,-11,60
2025-12-01T16:47:30.642800,185,61,67,53,50,33,29,75,11313,-10250,1723,5693,-1151,-1583,376,5,-11,61
2025-12-01T16:47:30.657596,182,59,72,66,51,31,29,76,11307,-10250,1727,5704,-1156,-1589,381,-12,-21,76
2025-12-01T16:47:30.680075,213,61,73,63,51,30,28,84,11303,-10246,1734,5716,-1150,-1584,394,8,-16,86
2025-12-01T16:47:30.703056,189,68,77,73,42,28,29,76,11298,-10244,1739,5728,-1163,-1584,401,-12,-20,80
2025-12-01T16:47:30.717811,191,61,68,74,42,36,34,81,11294,-10242,1742,5739,-1164,-1597,411,-14,-20,71
2025-12-01T16:47:30.740403,181,57,70,77,46,40,37,74,11291,-10239,1744,5751,-1172,-1578,420,-14,-31,64
2025-12-01T16:47:30.762636,183,66,69,73,46,45,36,77,11287,-10238,1743,5761,-1169,-1594,422,-30,-35,51
2025-12-01T16:47:30.782313,173,79,69,73,49,49,36,84,11287,-10233,1744,5770,-1177,-1589,417,8,-29,44
2025-12-01T16:47:30.800376,157,73,58,63,50,49,37,85,11288,-10227,1746,5777,-1175,-1576,424,17,-19,33
2025-12-01T16:47:30.827233,157,73,62,60,48,42,31,78,11287,-10225,1744,5782,-1172,-1575,410,-13,-26,20
2025-12-01T16:47:30.837940,177,82,68,61,48,42,32,89,11287,-10225,1743,5782,-1175,-1590,406,-1,-12,14
2025-12-01T16:47:30.860453,172,77,78,63,47,38,38,84,11287,-10225,1743,5782,-1164,-1591,398,3,3,2
2025-12-01T16:47:30.882648,181,62,80,60,45,36,37,73,11287,-10225,1743,5782,-1180,-1587,403,3,10,1
2025-12-01T16:47:30.905611,187,63,81,61,46,37,37,71,11287,-10225,1743,5782,-1180,-1580,389,0,14,-3
2025-12-01T16:47:30.920010,171,60,80,62,46,39,39,69,11286,-10227,1745,5780,-1197,-1593,407,-7,20,2
2025-12-01T16:47:30.942809,275,89,79,63,44,38,40,99,11285,-10229,1747,5779,-1210,-1609,412,-10,16,-1
2025-12-01T16:47:30.965218,278,90,65,56,45,39,37,102,11287,-10226,1751,5778,-1207,-1600,415,22,14,7
2025-12-01T16:47:30.980286,259,89,65,61,44,39,37,97,11289,-10223,1755,5780,-1209,-1582,408,19,2,7
2025-12-01T16:47:31.002203,266,94,66,60,48,43,48,104,11288,-10223,1756,5780,-1212,-1584,408,5,0,7
2025-12-01T16:47:31.025295,269,96,64,59,52,41,49,109,11288,-10223,1756,5780,-1212,-1591,388,14,5,12
2025-12-01T16:47:31.041059,153,60,61,56,50,39,46,73,11288,-10223,1756,5780,-1208,-1587,393,3,-2,10
2025-12-01T16:47:31.062519,153,56,62,56,48,38,47,71,11287,-10223,1760,5782,-1204,-1591,399,6,4,17
2025-12-01T16:47:31.085405,165,55,63,52,44,37,48,70,11286,-10222,1764,5785,-1208,-1581,393,7,1,19
2025-12-01T16:47:31.104601,149,45,70,62,45,34,38,66,11283,-10222,1769,5788,-1202,-1571,379,9,-1,27
2025-12-01T16:47:31.127209,155,45,72,63,42,36,35,60,11281,-10221,1771,5792,-1190,-1573,392,-3,-6,26
2025-12-01T16:47:31.145411,184,55,73,61,47,38,35,61,11278,-10222,1772,5797,-1194,-1580,398,-11,-14,24
2025-12-01T16:47:31.160338,183,56,73,59,49,37,31,62,11278,-10219,1774,5803,-1207,-1569,407,5,-19,25
2025-12-01T16:47:31.187362,166,55,77,61,50,35,28,65,11277,-10217,1774,5808,-1198,-1573,402,1,-17,16
2025-12-01T16:47:31.213502,222,66,73,51,45,32,30,70,11278,-10215,1772,5810,-1195,-1579,406,3,-20,2
2025-12-01T16:47:31.220936,225,66,76,51,44,28,30,75,11278,-10215,1772,5810,-1190,-1566,405,-1,-15,-2
2025-12-01T16:47:31.247162,191,58,76,54,43,32,33,76,11278,-10215,1772,5810,-1198,-1579,403,-12,-13,-8
2025-12-01T16:47:31.265347,198,62,87,61,47,34,36,74,11278,-10215,1772,5810,-1188,-1577,405,-11,-11,-5
