timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:40.058184,55,154,338,510,346,112,67,72,12884,-8994,4598,636,-990,-1710,467,42,-7,-1
2025-12-01T16:56:40.081470,62,167,358,511,359,111,63,70,12883,-8994,4598,636,-988,-1715,472,7,-3,4
2025-12-01T16:56:40.096514,60,154,338,522,358,102,60,62,12887,-8989,4599,635,-980,-1728,470,43,-6,10
2025-12-01T16:56:40.118566,55,166,349,595,355,88,57,57,12888,-8984,4604,637,-1015,-1688,455,36,-2,16
2025-12-01T16:56:40.143686,54,174,382,618,349,99,63,64,12889,-8982,4605,638,-987,-1721,462,28,-9,14
2025-12-01T16:56:40.156362,58,158,371,541,349,104,71,71,12890,-8978,4610,642,-1014,-1692,455,26,-5,19
2025-12-01T16:56:40.178911,53,143,360,545,329,103,75,78,12892,-8975,4612,643,-997,-1706,481,24,-3,11
2025-12-01T16:56:40.201452,62,173,457,458,317,119,76,80,12894,-8971,4614,643,-994,-1702,455,37,-7,9
2025-12-01T16:56:40.216705,60,156,440,332,271,127,81,85,12893,-8970,4617,644,-995,-1695,440,23,-3,9
2025-12-01T16:56:40.240197,63,180,417,344,284,120,81,82,12895,-8967,4618,644,-988,-1702,459,33,-6,10
2025-12-01T16:56:40.263657,59,187,510,357,269,112,72,76,12895,-8965,4620,645,-994,-1692,452,25,-9,3
2025-12-01T16:56:40.278577,63,193,542,351,312,113,69,70,12897,-8963,4619,644,-982,-1700,454,31,-16,-1
2025-12-01T16:56:40.301399,54,165,431,347,296,93,64,65,12898,-8962,4619,645,-999,-1692,451,22,-14,-1
2025-12-01T16:56:40.323110,55,192,428,485,322,75,56,55,12899,-8960,4619,645,-999,-1698,459,27,-18,-7
2025-12-01T16:56:40.338426,52,192,428,493,333,69,47,56,12900,-8959,4619,646,-1004,-1703,461,20,-15,-2
2025-12-01T16:56:40.360935,51,187,317,484,346,73,50,66,12902,-8956,4619,647,-1001,-1690,462,29,-16,2
2025-12-01T16:56:40.383617,47,191,309,571,340,73,52,65,12901,-8957,4620,648,-1008,-1703,469,3,-13,3
2025-12-01T16:56:40.398701,52,217,327,584,336,80,60,70,12902,-8956,4619,649,-1002,-1711,471,14,-18,3
2025-12-01T16:56:40.421387,44,191,365,478,315,85,60,69,12904,-8953,4619,651,-995,-1702,470,25,-17,6
2025-12-01T16:56:40.443355,54,163,411,484,362,96,64,72,12904,-8952,4619,653,-998,-1697,465,17,-16,8
2025-12-01T16:56:40.458221,54,154,408,491,353,92,58,60,12904,-8952,4620,653,-1003,-1711,467,4,-11,5
2025-12-01T16:56:40.481118,73,166,454,459,332,91,59,73,12906,-8950,4619,655,-999,-1707,479,22,-19,6
2025-12-01T16:56:40.503681,73,148,449,425,348,88,53,70,12905,-8950,4619,658,-998,-1695,466,4,-17,7
2025-12-01T16:56:40.518385,73,143,415,579,344,93,57,74,12907,-8948,4620,660,-997,-1702,473,22,-13,11
2025-12-01T16:56:40.541132,66,160,415,576,279,100,54,71,12906,-8948,4620,660,-997,-1677,474,2,-13,8
2025-12-01T16:56:40.563494,66,161,438,603,286,109,54,71,12906,-8949,4620,660,-984,-1717,477,10,-8,5
2025-12-01T16:56:40.579160,43,160,352,558,250,107,51,57,12908,-8945,4623,661,-1002,-1679,468,28,-5,11
2025-12-01T16:56:40.601130,39,149,360,577,226,104,53,61,12907,-8945,4623,661,-986,-1691,460,-14,-10,-5
2025-12-01T16:56:40.627109,49,178,381,442,236,100,47,57,12907,-8946,4623,661,-995,-1707,468,-2,-5,-6
2025-12-01T16:56:40.638399,46,159,311,414,283,84,45,52,12908,-8944,4623,660,-991,-1694,458,29,-10,-6
2025-12-01T16:56:40.665009,57,162,358,456,325,77,46,65,12909,-8943,4623,660,-1005,-1688,463,24,-13,-7
2025-12-01T16:56:40.683165,58,176,405,478,351,79,41,65,12909,-8943,4622,661,-997,-1690,463,11,-21,-5
2025-12-01T16:56:40.698749,64,183,414,532,357,84,41,62,12909,-8944,4621,663,-995,-1681,460,6,-21,-1
2025-12-01T16:56:40.721154,58,159,402,551,343,81,38,61,12909,-8944,4620,665,-995,-1690,474,5,-18,-4
2025-12-01T16:56:40.743030,61,177,400,565,314,82,45,65,12909,-8945,4620,665,-997,-1697,463,15,-14,-3
2025-12-01T16:56:40.757650,52,238,361,523,265,84,47,52,12908,-8945,4621,665,-1006,-1689,449,-7,-7,-13
