timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:53:47.375830,56,29,156,94,91,62,48,194,5965,-14830,3552,-556,-240,-1471,-1619,-9,8,-3
2025-12-01T16:53:47.398916,61,29,136,99,92,62,38,169,5964,-14831,3552,-556,-207,-1458,-1617,-11,11,2
2025-12-01T16:53:47.421405,66,26,115,96,95,62,33,175,5964,-14831,3552,-556,-221,-1483,-1615,-7,11,3
2025-12-01T16:53:47.435799,105,30,95,97,99,63,39,179,5964,-14831,3552,-556,-213,-1469,-1623,-10,-1,2
2025-12-01T16:53:47.459746,103,29,78,91,96,56,39,121,5963,-14831,3552,-556,-210,-1463,-1609,-14,3,-3
2025-12-01T16:53:47.483104,97,27,60,67,81,60,40,125,5966,-14830,3551,-558,-203,-1487,-1622,19,1,-5
2025-12-01T16:53:47.498558,115,30,66,74,82,61,43,151,5967,-14830,3550,-558,-224,-1455,-1624,22,-1,-7
2025-12-01T16:53:47.521867,114,30,64,75,86,62,44,149,5967,-14830,3551,-558,-218,-1456,-1613,-2,2,-4
2025-12-01T16:53:47.544129,82,29,68,79,81,72,49,146,5963,-14831,3551,-556,-227,-1470,-1614,-19,3,-3
2025-12-01T16:53:47.558416,95,29,69,129,135,75,52,151,5963,-14831,3551,-556,-225,-1488,-1628,-7,0,2
2025-12-01T16:53:47.581960,134,39,67,152,148,72,51,159,5962,-14831,3551,-555,-224,-1472,-1625,9,8,-7
2025-12-01T16:53:47.604238,122,38,66,148,148,70,50,148,5962,-14831,3551,-555,-217,-1474,-1606,5,9,1
2025-12-01T16:53:47.618600,121,38,67,146,162,76,51,143,5962,-14831,3551,-555,-223,-1479,-1621,0,3,0
2025-12-01T16:53:47.649285,130,37,69,147,168,67,42,148,5962,-14832,3551,-555,-211,-1476,-1613,-5,4,-5
2025-12-01T16:53:47.664875,121,38,70,112,129,68,41,146,5962,-14832,3552,-555,-216,-1478,-1608,3,2,6
2025-12-01T16:53:47.686428,81,27,82,95,124,70,35,128,5962,-14832,3552,-555,-213,-1469,-1614,-3,0,0
2025-12-01T16:53:47.701675,73,26,82,109,130,73,38,116,5962,-14832,3552,-555,-219,-1468,-1617,-2,5,3
2025-12-01T16:53:47.724270,87,27,84,117,111,67,38,161,5961,-14832,3552,-555,-209,-1461,-1622,1,9,0
2025-12-01T16:53:47.738488,89,28,75,113,97,64,40,166,5961,-14832,3552,-554,-228,-1475,-1632,-10,10,7
2025-12-01T16:53:47.761456,91,27,77,115,110,59,39,177,5960,-14832,3552,-554,-217,-1480,-1625,-10,4,4
2025-12-01T16:53:47.784405,93,28,64,112,103,52,39,173,5960,-14832,3552,-554,-217,-1477,-1624,-4,3,4
2025-12-01T16:53:47.798464,104,34,69,111,111,49,36,179,5962,-14831,3553,-555,-212,-1484,-1637,21,5,3
2025-12-01T16:53:47.828782,95,33,63,105,120,42,32,146,5965,-14830,3553,-556,-217,-1472,-1609,23,0,0
