timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:24.880563,50,133,397,389,386,82,55,76,12725,-9007,4964,856,-1104,-1701,410,-21,-14,-48
2025-12-01T16:56:24.901491,49,126,315,380,347,88,59,71,12721,-9015,4958,855,-1088,-1695,416,-36,-17,-36
2025-12-01T16:56:24.916763,51,127,328,461,367,97,60,67,12718,-9022,4955,853,-1086,-1721,401,-17,-14,-24
2025-12-01T16:56:24.938838,52,132,332,501,388,91,57,64,12718,-9022,4955,853,-1092,-1710,423,-8,-14,-12
2025-12-01T16:56:24.961821,54,134,316,538,371,91,54,61,12717,-9025,4952,854,-1077,-1697,405,-9,-21,-4
2025-12-01T16:56:24.976888,54,144,352,550,413,93,47,46,12717,-9026,4950,857,-1071,-1690,399,8,-27,8
2025-12-01T16:56:24.999419,59,153,358,613,446,93,46,51,12718,-9025,4949,862,-1077,-1679,407,10,-27,18
2025-12-01T16:56:25.022611,57,161,358,622,395,89,47,51,12717,-9026,4947,865,-1058,-1675,403,-3,-22,15
2025-12-01T16:56:25.039676,58,157,346,595,380,102,49,57,12719,-9024,4946,868,-1069,-1679,419,15,-21,11
2025-12-01T16:56:25.061596,60,188,510,629,437,110,53,61,12719,-9024,4946,868,-1080,-1660,409,6,-15,3
2025-12-01T16:56:25.084569,57,179,465,672,408,112,50,57,12719,-9026,4944,869,-1073,-1675,409,-2,-19,-6
2025-12-01T16:56:25.098333,52,171,477,607,359,104,50,54,12719,-9026,4944,869,-1059,-1663,411,5,-14,-7
2025-12-01T16:56:25.122218,70,193,493,607,474,126,67,65,12720,-9025,4942,866,-1058,-1664,416,17,-6,-17
2025-12-01T16:56:25.145574,67,205,489,613,482,124,68,64,12720,-9027,4940,864,-1064,-1651,410,0,-5,-21
2025-12-01T16:56:25.158362,63,172,309,544,427,116,68,63,12719,-9029,4938,860,-1058,-1680,405,2,-4,-19
2025-12-01T16:56:25.181197,78,234,409,655,507,133,81,71,12719,-9029,4938,856,-1077,-1657,398,20,2,-26
2025-12-01T16:56:25.211728,85,241,405,658,504,140,88,79,12715,-9036,4937,855,-1084,-1674,398,-31,2,-26
2025-12-01T16:56:25.218545,71,215,368,587,386,118,79,73,12715,-9038,4934,849,-1066,-1710,415,9,2,-30
2025-12-01T16:56:25.241643,72,203,376,605,378,122,83,72,12718,-9034,4936,846,-1081,-1650,389,50,-1,-15
