timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:20.814958,166,102,116,65,53,40,40,83,11436,-10188,2265,5359,-1226,-1586,383,-29,-21,-34
2025-12-01T16:47:20.830314,168,100,113,62,51,41,39,87,11439,-10186,2262,5358,-1235,-1585,391,4,-14,-26
2025-12-01T16:47:20.852273,168,94,107,62,53,39,35,81,11440,-10187,2256,5356,-1209,-1584,385,-5,-15,-28
2025-12-01T16:47:20.875279,169,96,115,64,53,38,32,79,11441,-10187,2250,5356,-1220,-1577,386,-8,-24,-25
2025-12-01T16:47:20.890034,189,99,120,64,46,35,32,88,11442,-10186,2245,5358,-1224,-1570,387,-8,-29,-18
2025-12-01T16:47:20.912907,146,59,97,67,47,31,29,65,11441,-10186,2241,5362,-1223,-1567,388,-20,-31,-8
2025-12-01T16:47:20.936549,138,55,101,69,47,30,31,57,11442,-10186,2235,5364,-1209,-1596,395,-12,-28,-8
2025-12-01T16:47:20.952086,132,49,110,75,51,35,34,67,11444,-10183,2231,5367,-1212,-1587,401,6,-27,-1
2025-12-01T16:47:20.974564,141,47,98,73,50,37,33,66,11447,-10178,2228,5369,-1220,-1582,417,9,-24,-8
2025-12-01T16:47:20.996914,145,54,88,70,51,39,36,69,11450,-10175,2221,5371,-1220,-1606,425,-3,-31,-12
2025-12-01T16:47:21.019607,149,55,84,72,47,39,37,76,11459,-10166,2216,5372,-1210,-1610,430,39,-34,-18
2025-12-01T16:47:21.034672,159,60,86,80,48,40,41,80,11467,-10158,2212,5371,-1224,-1588,407,50,-34,-30
2025-12-01T16:47:21.057073,161,60,67,73,51,40,40,78,11475,-10152,2206,5369,-1210,-1586,397,41,-34,-38
2025-12-01T16:47:21.072289,160,64,71,77,54,37,42,87,11481,-10148,2198,5366,-1201,-1589,383,29,-35,-43
2025-12-01T16:47:21.094988,146,55,80,76,54,33,38,77,11486,-10145,2191,5363,-1190,-1591,386,25,-32,-39
2025-12-01T16:47:21.117576,145,56,94,74,55,38,42,74,11493,-10142,2185,5358,-1174,-1594,377,41,-21,-34
2025-12-01T16:47:21.132671,151,57,85,62,52,36,38,69,11499,-10135,2184,5357,-1200,-1575,398,49,-20,-22
2025-12-01T16:47:21.155058,149,58,86,62,42,33,38,61,11504,-10133,2178,5355,-1191,-1580,392,22,-26,-30
2025-12-01T16:47:21.177533,152,57,89,57,43,33,37,52,11507,-10131,2172,5354,-1175,-1583,386,16,-32,-22
2025-12-01T16:47:21.192458,150,57,94,58,41,35,38,52,11512,-10126,2168,5355,-1185,-1579,398,29,-32,-11
2025-12-01T16:47:21.214559,150,61,77,61,40,34,33,46,11515,-10122,2165,5356,-1192,-1581,404,23,-30,-13
2025-12-01T16:47:21.237700,143,54,81,65,43,39,34,51,11519,-10117,2162,5358,-1190,-1574,407,27,-31,-6
2025-12-01T16:47:21.252200,153,55,81,76,47,40,32,63,11523,-10113,2158,5359,-1194,-1575,413,17,-28,-15
2025-12-01T16:47:21.275194,149,55,88,81,45,43,34,68,11525,-10112,2153,5358,-1182,-1568,404,0,-22,-26
2025-12-01T16:47:21.297684,158,58,81,83,51,42,33,68,11527,-10112,2147,5356,-1182,-1590,407,2,-19,-28
2025-12-01T16:47:21.312775,162,54,83,83,51,41,35,75,11530,-10111,2143,5354,-1187,-1576,411,10,-14,-33
2025-12-01T16:47:21.335219,180,66,84,80,51,37,33,74,11533,-10110,2139,5351,-1183,-1569,414,5,-9,-36
2025-12-01T16:47:21.357634,176,67,84,76,51,37,35,73,11535,-10110,2133,5347,-1177,-1587,419,-4,-9,-33
2025-12-01T16:47:21.372679,183,68,70,71,49,33,35,73,11537,-10112,2130,5343,-1178,-1583,408,-2,-2,-30
2025-12-01T16:47:21.395188,183,67,62,73,44,33,37,78,11539,-10113,2125,5338,-1176,-1587,411,-2,2,-36
2025-12-01T16:47:21.418322,178,68,59,70,51,35,35,72,11541,-10113,2123,5334,-1194,-1588,426,0,7,-35
2025-12-01T16:47:21.441883,171,61,57,68,47,33,36,75,11543,-10115,2120,5329,-1202,-1607,416,0,8,-40
2025-12-01T16:47:21.455172,153,56,54,61,42,32,34,67,11546,-10115,2118,5322,-1180,-1595,410,14,10,-40
2025-12-01T16:47:21.477704,193,57,58,64,50,34,30,64,11551,-10112,2117,5317,-1182,-1586,422,25,7,-36
2025-12-01T16:47:21.500583,176,49,55,58,53,35,28,53,11554,-10111,2119,5313,-1200,-1572,408,19,10,-27
2025-12-01T16:47:21.515166,196,55,61,64,51,40,31,66,11553,-10113,2120,5311,-1195,-1581,409,-6,12,-17
2025-12-01T16:47:21.537587,209,58,74,68,54,43,35,65,11552,-10114,2123,5308,-1190,-1581,408,1,23,-9
2025-12-01T16:47:21.562417,246,64,81,76,59,45,40,83,11551,-10117,2126,5304,-1188,-1592,396,-3,27,-7
2025-12-01T16:47:21.575029,220,63,78,73,55,45,41,90,11549,-10121,2129,5299,-1184,-1581,392,-6,29,-12
2025-12-01T16:47:21.597715,226,67,83,76,56,44,42,92,11544,-10128,2128,5297,-1187,-1591,408,-42,18,-15
2025-12-01T16:47:21.619967,235,75,84,67,52,37,41,95,11539,-10135,2125,5296,-1191,-1612,400,-48,6,-9
2025-12-01T16:47:21.635114,214,73,72,67,57,39,41,93,11537,-10138,2122,5296,-1183,-1618,415,-23,-6,-4
2025-12-01T16:47:21.657690,198,72,77,62,53,36,36,82,11536,-10138,2120,5298,-1186,-1600,393,-5,-20,2
