timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:58:01.567039,178,98,168,209,44,31,29,103,11758,-10218,2805,4233,-1159,-1662,305,17,7,-17
2025-12-01T16:58:01.588171,197,98,135,187,43,31,29,102,11756,-10220,2805,4231,-1178,-1641,303,-3,1,-18
2025-12-01T16:58:01.610728,178,92,132,164,42,32,30,101,11755,-10221,2805,4231,-1161,-1672,304,-4,-6,-11
2025-12-01T16:58:01.625925,175,84,130,155,42,34,29,65,11758,-10220,2806,4227,-1146,-1635,305,27,1,-13
2025-12-01T16:58:01.649045,209,98,192,234,51,37,36,67,11755,-10225,2805,4224,-1173,-1644,304,-18,7,-22
2025-12-01T16:58:01.672480,180,74,158,197,42,33,33,51,11754,-10225,2805,4224,-1184,-1675,309,-3,-8,-11
2025-12-01T16:58:01.688183,162,72,160,206,42,32,36,60,11759,-10220,2808,4223,-1152,-1625,301,54,-7,-2
2025-12-01T16:58:01.710705,183,84,165,267,45,31,37,65,11757,-10224,2806,4220,-1148,-1622,319,-20,7,-19
2025-12-01T16:58:01.733042,190,92,197,268,44,30,36,66,11754,-10229,2804,4217,-1179,-1672,300,-15,4,-25
2025-12-01T16:58:01.748098,142,79,149,205,35,29,33,61,11755,-10229,2804,4213,-1164,-1645,295,22,-2,-20
2025-12-01T16:58:01.778035,151,80,153,254,42,31,35,100,11755,-10231,2802,4211,-1156,-1643,303,2,-7,-22
2025-12-01T16:58:01.793531,173,100,161,252,44,32,37,108,11752,-10235,2799,4210,-1185,-1653,291,-16,-16,-28
2025-12-01T16:58:01.808367,155,98,175,198,41,33,41,117,11754,-10234,2799,4208,-1174,-1666,299,32,-9,-15
2025-12-01T16:58:01.830505,168,89,140,204,43,33,42,118,11755,-10233,2800,4207,-1158,-1624,299,17,-1,-7
2025-12-01T16:58:01.853024,190,89,147,208,42,29,39,117,11754,-10233,2801,4207,-1174,-1658,314,-16,-4,-16
2025-12-01T16:58:01.868496,200,97,143,153,35,28,38,89,11755,-10235,2799,4204,-1162,-1664,307,6,-5,-17
2025-12-01T16:58:01.890965,174,73,167,136,34,28,36,100,11755,-10235,2798,4203,-1159,-1660,290,19,-12,-9
2025-12-01T16:58:01.912951,169,66,147,156,28,27,30,93,11752,-10237,2797,4204,-1169,-1640,279,-2,-18,-6
2025-12-01T16:58:01.928910,150,74,149,159,26,25,33,99,11751,-10239,2796,4206,-1159,-1657,290,-1,-19,1
2025-12-01T16:58:01.950986,131,74,135,174,27,27,35,102,11752,-10237,2797,4207,-1158,-1652,310,24,-12,6
2025-12-01T16:58:01.973850,109,65,156,175,26,25,34,106,11754,-10234,2799,4209,-1159,-1637,317,21,-11,11
2025-12-01T16:58:01.988555,150,67,146,186,26,29,34,93,11753,-10234,2799,4209,-1148,-1642,303,5,-4,4
2025-12-01T16:58:02.012288,160,68,149,164,29,30,35,90,11753,-10235,2799,4209,-1162,-1648,301,7,-6,2
2025-12-01T16:58:02.034397,162,65,153,170,28,31,32,81,11753,-10235,2800,4208,-1144,-1651,287,19,-5,0
2025-12-01T16:58:02.045656,178,62,163,162,33,32,32,79,11754,-10235,2801,4205,-1146,-1634,295,21,2,-6
2025-12-01T16:58:02.068228,181,64,157,158,35,32,33,76,11753,-10235,2801,4205,-1149,-1643,288,-4,-1,-11
2025-12-01T16:58:02.090883,160,66,133,174,37,30,32,69,11752,-10236,2801,4205,-1151,-1657,287,0,-8,-14
2025-12-01T16:58:02.114137,156,71,132,168,37,29,31,102,11753,-10237,2800,4203,-1155,-1647,289,12,-9,-17
2025-12-01T16:58:02.129968,161,78,123,161,37,30,32,105,11752,-10238,2800,4202,-1155,-1653,299,7,-5,-12
2025-12-01T16:58:02.153586,145,81,121,162,31,28,28,109,11752,-10238,2800,4202,-1163,-1645,299,6,-6,-5
2025-12-01T16:58:02.176427,136,79,116,158,33,32,30,107,11752,-10239,2800,4202,-1147,-1655,315,10,0,2
2025-12-01T16:58:02.191022,131,78,117,149,28,32,31,103,11751,-10239,2800,4202,-1164,-1648,297,2,9,2
2025-12-01T16:58:02.213547,142,75,113,159,27,32,34,82,11750,-10240,2801,4202,-1167,-1658,283,-3,8,-1
2025-12-01T16:58:02.236119,136,64,144,155,27,31,36,97,11750,-10240,2801,4202,-1163,-1655,294,11,4,1
2025-12-01T16:58:02.250950,142,77,145,137,28,32,38,97,11750,-10240,2805,4200,-1163,-1640,294,24,9,-2
2025-12-01T16:58:02.273545,138,73,138,135,28,29,37,95,11750,-10240,2805,4200,-1167,-1644,291,0,-1,-5
2025-12-01T16:58:02.296078,155,86,168,181,27,26,37,101,11749,-10241,2805,4200,-1156,-1651,281,13,-2,-5
2025-12-01T16:58:02.311094,176,95,179,173,29,27,33,95,11748,-10242,2806,4200,-1173,-1653,279,4,-4,-6
2025-12-01T16:58:02.333368,171,94,168,166,30,29,33,76,11749,-10241,2806,4198,-1153,-1651,296,22,-6,-3
2025-12-01T16:58:02.356137,199,94,172,206,39,34,37,100,11749,-10241,2807,4198,-1156,-1638,299,14,-1,-9
2025-12-01T16:58:02.372121,204,99,172,208,37,34,37,102,11744,-10247,2805,4200,-1177,-1667,278,-23,-16,-6
2025-12-01T16:58:02.393545,191,87,138,154,40,34,37,94,11747,-10244,2805,4199,-1143,-1655,287,42,-17,5
2025-12-01T16:58:02.416067,170,74,153,173,42,38,46,105,11746,-10244,2805,4199,-1164,-1630,296,5,-4,-4
2025-12-01T16:58:02.430996,168,77,141,174,41,36,46,105,11746,-10245,2806,4199,-1175,-1680,293,-14,-9,-4
2025-12-01T16:58:02.453231,154,76,121,137,34,30,45,107,11748,-10241,2809,4199,-1162,-1648,295,41,-5,6
2025-12-01T16:58:02.476109,154,71,127,149,36,33,46,107,11748,-10242,2809,4199,-1162,-1640,292,-14,-9,3
2025-12-01T16:58:02.491097,173,76,143,177,33,34,45,113,11749,-10241,2809,4199,-1162,-1673,303,19,-10,3
2025-12-01T16:58:02.513516,206,104,141,167,31,30,37,117,11748,-10240,2811,4200,-1169,-1628,285,18,-9,-2
2025-12-01T16:58:02.535559,208,103,143,175,31,30,35,117,11749,-10238,2813,4201,-1175,-1654,306,22,-11,2
2025-12-01T16:58:02.550607,199,113,153,211,31,33,35,123,11750,-10237,2814,4201,-1155,-1622,292,19,-10,-2
2025-12-01T16:58:02.573191,216,131,173,203,28,31,35,132,11749,-10238,2814,4201,-1167,-1658,281,-4,-10,-5
2025-12-01T16:58:02.596813,206,137,163,196,29,32,37,128,11752,-10235,2816,4199,-1148,-1656,298,41,-2,4
2025-12-01T16:58:02.611060,162,117,145,213,27,31,36,115,11752,-10236,2816,4199,-1143,-1630,285,14,-3,7
2025-12-01T16:58:02.633289,186,120,144,214,30,32,39,135,11751,-10236,2816,4199,-1152,-1650,296,-6,-7,0
2025-12-01T16:58:02.656037,171,105,148,176,29,31,39,127,11752,-10236,2817,4198,-1162,-1656,293,19,-9,-2
2025-12-01T16:58:02.671059,145,79,115,204,30,30,38,118,11755,-10232,2818,4197,-1151,-1634,306,37,-9,-3
2025-12-01T16:58:02.693553,143,71,133,202,27,27,36,118,11754,-10232,2818,4197,-1157,-1637,302,7,-3,-12
2025-12-01T16:58:02.716033,180,71,137,192,30,26,34,116,11754,-10233,2818,4197,-1157,-1645,300,6,4,-16
2025-12-01T16:58:02.730780,167,73,158,194,28,26,31,96,11755,-10233,2820,4193,-1165,-1645,293,23,7,-16
2025-12-01T16:58:02.753185,170,77,150,199,28,24,28,91,11760,-10228,2821,4191,-1159,-1647,321,42,1,-11
2025-12-01T16:58:02.776846,170,78,155,181,28,22,27,91,11761,-10228,2821,4187,-1154,-1643,306,18,1,-17
2025-12-01T16:58:02.791028,193,80,145,183,29,25,25,89,11762,-10229,2821,4182,-1158,-1655,302,17,9,-24
2025-12-01T16:58:02.813518,176,77,137,172,30,28,26,87,11764,-10229,2822,4176,-1161,-1646,297,25,17,-27
2025-12-01T16:58:02.835913,168,73,126,164,30,29,26,83,11766,-10229,2824,4170,-1164,-1658,302,29,19,-22
2025-12-01T16:58:02.851084,167,64,117,172,31,28,24,57,11766,-10230,2826,4164,-1160,-1655,283,23,15,-20
2025-12-01T16:58:02.873663,177,69,117,152,33,30,28,77,11766,-10231,2828,4159,-1164,-1657,288,23,10,-17
2025-12-01T16:58:02.896034,147,61,107,135,35,30,30,79,11766,-10232,2829,4159,-1176,-1658,284,10,6,-15
2025-12-01T16:58:02.910580,128,62,148,142,33,28,31,84,11765,-10232,2831,4158,-1172,-1662,282,22,-2,-5
2025-12-01T16:58:02.934583,149,65,138,153,35,28,31,81,11766,-10230,2834,4158,-1163,-1645,289,31,-4,6
2025-12-01T16:58:02.955881,159,68,140,134,34,30,34,80,11765,-10230,2837,4160,-1171,-1641,287,16,-6,9
2025-12-01T16:58:02.971910,170,70,136,136,32,28,31,63,11765,-10231,2838,4160,-1169,-1645,303,13,-10,12
2025-12-01T16:58:02.993093,167,71,144,182,32,27,31,90,11765,-10229,2840,4162,-1166,-1648,301,19,-10,11
2025-12-01T16:58:03.015688,236,85,110,175,31,25,31,93,11766,-10228,2841,4162,-1164,-1646,306,16,-10,1
2025-12-01T16:58:03.038500,231,79,98,166,30,24,33,99,11768,-10224,2842,4163,-1168,-1643,310,31,-8,-1
2025-12-01T16:58:03.053433,222,78,115,183,30,22,30,99,11769,-10222,2845,4163,-1167,-1637,298,26,-7,4
2025-12-01T16:58:03.073304,219,79,121,203,34,27,36,99,11771,-10219,2846,4164,-1159,-1646,322,24,-9,0
2025-12-01T16:58:03.096066,238,77,137,167,33,30,35,75,11773,-10217,2846,4163,-1163,-1658,304,28,-11,-1
2025-12-01T16:58:03.111907,176,65,158,178,34,32,36,72,11777,-10214,2847,4161,-1164,-1665,295,48,-8,-10
2025-12-01T16:58:03.136033,171,65,164,180,34,32,35,87,11781,-10210,2847,4158,-1153,-1648,305,45,-7,-10
