timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:08.373783,411,138,95,151,37,30,41,173,15200,-5900,1310,923,-386,-1284,1413,-1,11,9
2025-12-01T16:55:08.396129,399,122,96,152,41,29,40,177,15200,-5900,1310,923,-359,-1304,1411,1,12,7
2025-12-01T16:55:08.412211,476,166,96,152,42,30,43,182,15201,-5897,1312,922,-361,-1284,1393,28,14,1
2025-12-01T16:55:08.433780,482,183,105,145,41,31,43,183,15202,-5895,1313,920,-364,-1286,1406,19,9,-4
2025-12-01T16:55:08.456429,396,174,99,154,42,25,32,136,15202,-5895,1313,920,-374,-1288,1400,7,5,-11
2025-12-01T16:55:08.471842,455,184,92,170,43,27,32,134,15202,-5896,1313,920,-368,-1274,1401,3,4,-10
2025-12-01T16:55:08.494575,452,194,91,187,44,28,34,129,15202,-5896,1313,920,-359,-1288,1388,11,8,-11
2025-12-01T16:55:08.526445,414,189,93,196,44,27,31,130,15202,-5895,1314,918,-365,-1288,1388,17,9,-6
2025-12-01T16:55:08.533807,437,173,82,199,49,25,32,144,15202,-5896,1315,918,-378,-1291,1414,7,6,2
2025-12-01T16:55:08.556822,441,171,88,197,49,27,35,139,15202,-5896,1315,918,-379,-1279,1410,9,6,-1
2025-12-01T16:55:08.578691,413,158,88,226,45,23,33,131,15202,-5896,1315,918,-375,-1280,1408,11,3,-4
2025-12-01T16:55:08.593352,446,162,90,216,42,24,32,126,15202,-5896,1315,918,-368,-1286,1418,3,-5,3
2025-12-01T16:55:08.616210,382,125,91,207,45,26,31,115,15203,-5892,1314,920,-360,-1286,1427,18,-5,11
2025-12-01T16:55:08.638849,368,126,91,232,44,30,36,105,15204,-5888,1316,923,-364,-1271,1409,24,1,18
2025-12-01T16:55:08.654094,356,120,93,238,44,27,34,98,15204,-5888,1316,923,-371,-1279,1415,-7,3,5
2025-12-01T16:55:08.675686,358,123,88,218,44,31,39,124,15204,-5888,1316,922,-368,-1295,1412,-2,2,5
2025-12-01T16:55:08.699083,315,100,93,211,47,34,42,132,15204,-5888,1315,922,-364,-1283,1420,15,5,3
2025-12-01T16:55:08.713364,352,104,97,214,44,34,43,141,15205,-5886,1317,923,-374,-1279,1408,16,3,4
2025-12-01T16:55:08.736631,338,106,104,191,39,30,42,135,15205,-5886,1317,923,-375,-1268,1411,-7,0,-4
2025-12-01T16:55:08.759282,359,121,106,194,42,31,45,143,15205,-5886,1317,923,-381,-1273,1416,-3,0,-3
2025-12-01T16:55:08.773079,311,113,106,177,47,28,41,122,15205,-5886,1318,923,-385,-1290,1425,3,-7,-1
2025-12-01T16:55:08.796146,360,179,107,174,46,26,42,116,15206,-5883,1316,923,-371,-1284,1431,17,-12,-5
2025-12-01T16:55:08.818984,336,189,102,179,48,24,41,106,15208,-5879,1315,925,-376,-1279,1416,21,-15,7
2025-12-01T16:55:08.832883,344,194,104,204,49,25,38,129,15209,-5875,1314,928,-375,-1279,1415,23,-13,14
2025-12-01T16:55:08.856558,338,195,91,199,47,24,35,124,15210,-5872,1315,930,-388,-1275,1417,17,-11,8
2025-12-01T16:55:08.878827,370,195,102,204,42,25,36,129,15211,-5869,1316,931,-387,-1271,1417,16,-3,0
2025-12-01T16:55:08.893362,350,147,103,204,38,23,31,124,15211,-5870,1317,931,-386,-1274,1394,6,1,-8
2025-12-01T16:55:08.916543,334,132,104,226,37,23,34,123,15211,-5869,1316,927,-365,-1282,1407,11,1,-19
2025-12-01T16:55:08.939068,345,154,107,198,38,23,34,120,15212,-5868,1315,924,-376,-1279,1398,16,-2,-21
2025-12-01T16:55:08.953350,348,154,111,186,41,29,37,132,15213,-5868,1313,920,-376,-1256,1407,1,-9,-30
2025-12-01T16:55:08.977026,325,163,109,196,39,27,36,126,15212,-5870,1310,918,-371,-1278,1413,-9,-13,-20
2025-12-01T16:55:08.998369,354,187,113,221,43,30,39,146,15213,-5869,1308,914,-364,-1272,1414,5,-2,-23
2025-12-01T16:55:09.020753,374,185,114,207,40,32,38,150,15213,-5870,1307,911,-362,-1291,1443,-3,3,-17
2025-12-01T16:55:09.040054,367,178,109,201,44,33,37,153,15213,-5871,1306,906,-363,-1286,1415,0,7,-29
2025-12-01T16:55:09.058369,395,190,118,209,43,31,34,157,15213,-5873,1303,900,-347,-1294,1422,-5,5,-28
2025-12-01T16:55:09.084855,396,185,112,184,42,31,34,160,15214,-5870,1302,893,-349,-1296,1427,28,13,-32
2025-12-01T16:55:09.099955,378,157,101,142,40,28,28,137,15218,-5863,1301,888,-357,-1270,1422,41,4,-27
2025-12-01T16:55:09.118395,367,159,100,133,45,27,30,143,15220,-5857,1299,883,-351,-1261,1423,31,1,-24
2025-12-01T16:55:09.140868,363,142,96,156,41,27,34,129,15223,-5851,1298,878,-361,-1259,1425,32,3,-26
2025-12-01T16:55:09.159955,339,124,86,144,41,24,35,134,15225,-5847,1299,873,-370,-1260,1416,21,6,-30
2025-12-01T16:55:09.177791,358,132,91,164,45,26,37,140,15226,-5845,1298,866,-356,-1265,1416,18,8,-39
2025-12-01T16:55:09.200852,323,127,97,180,48,26,37,142,15226,-5846,1295,855,-345,-1270,1415,2,14,-55
2025-12-01T16:55:09.220012,392,145,109,201,52,25,37,141,15225,-5851,1292,844,-351,-1275,1408,-21,9,-66
2025-12-01T16:55:09.238158,384,140,106,206,51,26,36,141,15224,-5856,1288,835,-346,-1299,1429,-17,3,-53
2025-12-01T16:55:09.260854,374,176,114,221,49,25,33,131,15225,-5855,1287,828,-354,-1288,1417,14,7,-36
2025-12-01T16:55:09.287704,357,165,113,213,48,24,33,124,15226,-5854,1286,823,-348,-1289,1413,20,7,-25
2025-12-01T16:55:09.298375,346,167,113,223,44,26,36,125,15226,-5854,1286,823,-354,-1287,1424,7,5,-13
2025-12-01T16:55:09.318655,258,147,117,229,41,26,36,125,15226,-5854,1286,823,-359,-1283,1418,13,2,-2
