timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:14.448137,231,86,102,223,42,28,31,108,15204,-5896,1338,833,-358,-1295,1412,10,-9,-9
2025-12-01T16:55:14.470599,203,90,127,224,37,26,33,111,15204,-5896,1338,833,-355,-1284,1408,10,-11,-6
2025-12-01T16:55:14.486327,222,105,167,201,38,25,32,108,15204,-5897,1338,832,-349,-1290,1411,8,-9,-9
2025-12-01T16:55:14.510320,233,105,169,183,37,26,32,104,15204,-5896,1337,832,-354,-1281,1423,3,-2,-4
2025-12-01T16:55:14.531820,224,116,182,154,33,23,30,97,15205,-5896,1337,832,-347,-1283,1420,-3,1,-4
2025-12-01T16:55:14.545701,235,129,247,146,36,24,33,96,15205,-5896,1337,832,-354,-1288,1416,10,6,-2
2025-12-01T16:55:14.568739,259,141,238,159,36,25,34,97,15205,-5896,1336,832,-353,-1285,1413,8,3,2
2025-12-01T16:55:14.600999,250,135,234,176,35,25,33,93,15205,-5896,1336,832,-355,-1280,1412,5,7,-3
2025-12-01T16:55:14.607623,229,125,231,177,33,25,36,118,15205,-5896,1336,832,-346,-1276,1408,4,5,-4
2025-12-01T16:55:14.631411,237,119,233,176,35,25,36,120,15205,-5896,1335,832,-352,-1266,1417,-6,8,-2
2025-12-01T16:55:14.653301,237,119,168,224,34,25,36,120,15205,-5896,1335,831,-346,-1293,1423,-9,8,-6
2025-12-01T16:55:14.668008,217,112,202,229,33,25,33,114,15205,-5896,1335,831,-361,-1291,1409,2,4,-11
2025-12-01T16:55:14.690966,203,119,187,217,33,26,35,118,15205,-5896,1335,831,-360,-1291,1418,2,1,-8
2025-12-01T16:55:14.713364,188,124,181,216,59,29,36,122,15205,-5897,1335,831,-374,-1303,1410,6,-6,-14
2025-12-01T16:55:14.727866,199,134,213,245,62,32,40,138,15205,-5897,1331,831,-363,-1300,1406,7,-21,-11
2025-12-01T16:55:14.750956,183,119,212,219,62,32,38,140,15206,-5895,1326,832,-370,-1306,1401,25,-32,-2
2025-12-01T16:55:14.773440,190,122,208,199,62,33,41,147,15209,-5888,1321,834,-357,-1276,1404,42,-36,6
2025-12-01T16:55:14.788446,201,109,215,206,66,32,42,148,15211,-5885,1316,839,-369,-1270,1394,22,-42,12
2025-12-01T16:55:14.810769,285,118,223,220,51,28,44,130,15211,-5883,1310,844,-362,-1280,1407,7,-39,12
2025-12-01T16:55:14.833345,319,113,183,186,45,24,41,135,15212,-5881,1306,847,-358,-1270,1421,7,-28,9
2025-12-01T16:55:14.849370,356,138,213,170,48,26,42,135,15214,-5878,1304,849,-365,-1273,1428,11,-22,7
2025-12-01T16:55:14.870693,358,133,189,173,53,26,40,135,15214,-5877,1300,852,-358,-1282,1428,-4,-27,9
2025-12-01T16:55:14.901707,369,139,174,166,50,26,37,131,15215,-5877,1295,854,-349,-1281,1429,0,-23,3
2025-12-01T16:55:14.916735,324,128,184,169,50,29,36,130,15215,-5876,1291,854,-342,-1282,1422,1,-18,-2
2025-12-01T16:55:14.930854,268,122,181,176,52,30,33,107,15215,-5877,1290,854,-340,-1289,1411,0,-5,-3
2025-12-01T16:55:14.953380,210,103,158,166,48,28,34,98,15215,-5877,1290,854,-337,-1285,1417,-7,-1,-2
2025-12-01T16:55:14.976649,216,117,178,186,48,28,32,104,15215,-5877,1290,854,-340,-1293,1412,-9,-1,-9
2025-12-01T16:55:14.991472,188,118,174,187,44,27,32,106,15215,-5877,1289,854,-333,-1296,1420,-3,-5,-7
2025-12-01T16:55:15.013422,165,120,148,173,42,24,28,97,15215,-5878,1288,853,-333,-1298,1422,9,-5,-11
2025-12-01T16:55:15.036706,171,118,140,168,41,24,26,99,15216,-5876,1285,851,-341,-1295,1415,19,-10,-10
2025-12-01T16:55:15.050945,200,119,140,180,42,25,25,101,15217,-5875,1281,849,-338,-1279,1409,12,-11,-17
2025-12-01T16:55:15.073459,196,117,113,161,34,23,27,93,15217,-5876,1277,846,-342,-1300,1416,2,-12,-19
2025-12-01T16:55:15.096599,207,114,127,193,35,25,31,106,15218,-5874,1273,842,-343,-1281,1421,15,-10,-22
2025-12-01T16:55:15.111315,227,111,130,187,36,24,31,113,15220,-5871,1270,840,-348,-1277,1406,19,-13,-17
2025-12-01T16:55:15.133483,231,109,137,182,33,25,31,108,15221,-5870,1267,836,-337,-1270,1411,11,-4,-22
2025-12-01T16:55:15.156703,254,131,148,210,35,28,34,134,15222,-5868,1264,832,-339,-1281,1418,14,-6,-22
2025-12-01T16:55:15.170983,249,116,141,203,35,28,34,126,15222,-5868,1262,830,-361,-1292,1420,4,-9,-18
2025-12-01T16:55:15.193901,245,113,133,167,33,27,31,111,15222,-5868,1259,825,-334,-1283,1424,3,0,-25
2025-12-01T16:55:15.216534,268,149,161,177,36,33,38,127,15223,-5868,1258,822,-351,-1289,1416,7,-6,-23
2025-12-01T16:55:15.230983,269,152,162,198,40,33,41,132,15223,-5869,1255,819,-350,-1292,1402,8,-8,-22
2025-12-01T16:55:15.252951,217,125,131,156,37,30,37,103,15223,-5869,1255,819,-340,-1292,1415,4,-1,-4
2025-12-01T16:55:15.276354,224,126,142,148,38,34,44,108,15222,-5870,1255,819,-345,-1296,1400,8,-4,-6
2025-12-01T16:55:15.290956,245,143,149,204,43,35,53,123,15222,-5870,1255,819,-350,-1285,1417,12,-1,-3
2025-12-01T16:55:15.313652,202,104,118,193,39,29,47,93,15222,-5870,1255,819,-353,-1305,1437,-11,4,-2
2025-12-01T16:55:15.336665,202,101,113,172,34,29,45,90,15222,-5871,1255,818,-337,-1294,1422,-3,1,-3
2025-12-01T16:55:15.350879,257,122,162,173,35,32,49,108,15223,-5868,1254,818,-338,-1297,1428,22,-2,1
2025-12-01T16:55:15.373447,246,127,161,200,35,28,44,107,15223,-5868,1254,818,-343,-1268,1414,4,6,6
2025-12-01T16:55:15.396760,244,105,158,156,31,27,38,111,15222,-5871,1256,819,-340,-1292,1432,-22,11,13
2025-12-01T16:55:15.410710,265,114,190,178,32,30,39,129,15222,-5872,1256,819,-344,-1289,1403,-7,5,10
2025-12-01T16:55:15.433559,263,128,187,198,33,32,40,132,15222,-5871,1257,822,-336,-1282,1418,7,5,18
2025-12-01T16:55:15.456608,225,117,155,200,33,30,39,126,15222,-5870,1259,825,-343,-1273,1411,3,9,23
2025-12-01T16:55:15.470681,251,113,144,178,31,28,38,126,15220,-5872,1262,828,-341,-1276,1406,-11,9,20
2025-12-01T16:55:15.493442,222,123,141,163,30,28,33,127,15219,-5876,1263,829,-344,-1285,1409,-19,7,13
2025-12-01T16:55:15.516322,195,122,99,135,27,26,30,112,15218,-5879,1265,831,-346,-1273,1420,-18,7,14
2025-12-01T16:55:15.528788,243,120,104,127,26,26,28,112,15216,-5882,1265,832,-330,-1275,1412,-22,6,9
2025-12-01T16:55:15.551867,236,117,100,153,26,24,27,103,15214,-5887,1264,833,-334,-1280,1404,-23,-1,9
2025-12-01T16:55:15.576657,220,120,129,169,29,26,31,131,15214,-5887,1263,833,-334,-1290,1415,-11,-8,15
2025-12-01T16:55:15.590987,270,138,138,186,34,27,31,118,15214,-5888,1262,838,-349,-1282,1405,-4,-17,20
2025-12-01T16:55:15.613941,323,164,178,204,52,38,43,146,15213,-5889,1259,842,-353,-1299,1426,-8,-25,15
2025-12-01T16:55:15.636318,301,163,181,196,53,38,45,145,15213,-5891,1257,847,-367,-1304,1422,-6,-25,16
2025-12-01T16:55:15.651023,295,158,178,174,54,37,46,146,15213,-5889,1255,851,-343,-1291,1440,4,-17,18
2025-12-01T16:55:15.673328,325,187,215,169,60,44,51,146,15214,-5888,1252,852,-350,-1282,1433,0,-18,-1
2025-12-01T16:55:15.696661,309,175,213,152,59,44,53,151,15213,-5891,1251,853,-367,-1308,1431,-18,-11,2
2025-12-01T16:55:15.711026,260,144,181,135,47,35,44,130,15213,-5892,1251,853,-326,-1303,1432,7,13,11
2025-12-01T16:55:15.733550,273,145,196,142,48,33,43,130,15213,-5889,1253,852,-333,-1273,1424,7,19,5
2025-12-01T16:55:15.756647,290,146,203,161,49,36,43,140,15211,-5895,1256,851,-345,-1291,1410,-25,22,4
2025-12-01T16:55:15.770984,353,130,145,198,41,27,36,137,15209,-5899,1261,850,-341,-1321,1410,-11,31,10
2025-12-01T16:55:15.793569,336,126,149,196,38,29,34,130,15208,-5899,1265,851,-337,-1295,1409,7,26,15
