timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:51:05.797824,27,31,55,252,412,66,52,36,12802,-8737,-191,5306,-641,-1689,844,-13,-30,3
2025-12-01T16:51:05.811782,27,29,55,284,473,69,53,39,12802,-8736,-196,5308,-631,-1687,850,3,-29,6
2025-12-01T16:51:05.833824,27,30,55,280,476,68,54,41,12803,-8733,-200,5310,-641,-1667,848,13,-29,-4
2025-12-01T16:51:05.857089,28,31,56,288,451,66,47,37,12804,-8731,-208,5310,-624,-1664,857,-4,-33,-15
2025-12-01T16:51:05.880173,26,30,55,281,450,63,48,38,12806,-8729,-214,5310,-647,-1676,868,-3,-30,-22
2025-12-01T16:51:05.894165,27,31,48,285,459,64,45,37,12808,-8727,-222,5308,-631,-1680,861,3,-27,-29
2025-12-01T16:51:05.919824,29,32,55,248,423,62,46,38,12811,-8723,-227,5306,-628,-1665,868,8,-16,-27
2025-12-01T16:51:05.932277,29,32,56,248,428,61,43,36,12813,-8722,-232,5302,-638,-1672,866,-1,-11,-31
2025-12-01T16:51:05.956336,27,34,55,245,455,61,43,38,12813,-8724,-235,5299,-650,-1675,873,-22,-4,-28
2025-12-01T16:51:05.980097,28,34,55,267,452,59,43,36,12812,-8727,-239,5296,-647,-1700,863,-20,-2,-26
2025-12-01T16:51:05.993752,26,31,55,211,384,54,42,35,12813,-8728,-242,5292,-648,-1705,865,-4,2,-25
2025-12-01T16:51:06.016493,25,31,43,214,391,56,43,33,12815,-8728,-242,5288,-649,-1702,870,7,6,-21
2025-12-01T16:51:06.039575,25,29,42,216,402,60,49,34,12815,-8728,-242,5288,-641,-1701,858,5,-2,-15
2025-12-01T16:51:06.054270,25,27,40,214,331,57,55,39,12815,-8728,-242,5288,-659,-1705,852,-1,-10,-9
2025-12-01T16:51:06.076699,23,25,42,201,355,55,58,39,12814,-8729,-242,5288,-648,-1702,853,6,-11,-12
2025-12-01T16:51:06.099499,24,27,38,219,374,56,58,40,12814,-8729,-242,5288,-654,-1697,856,11,-15,-4
2025-12-01T16:51:06.114105,26,30,47,216,355,52,55,37,12815,-8726,-242,5290,-648,-1700,859,22,-12,7
2025-12-01T16:51:06.136731,25,31,48,238,345,61,52,37,12815,-8726,-241,5290,-654,-1687,854,2,-11,15
2025-12-01T16:51:06.159955,25,31,49,232,351,68,49,29,12815,-8724,-241,5294,-638,-1695,881,3,-11,20
2025-12-01T16:51:06.174718,25,33,47,222,314,69,44,26,12814,-8723,-240,5298,-644,-1687,865,5,-9,22
2025-12-01T16:51:06.196846,25,32,55,207,319,71,49,31,12814,-8721,-239,5302,-633,-1684,871,9,-12,25
2025-12-01T16:51:06.220305,22,27,46,208,295,75,53,34,12815,-8718,-238,5306,-636,-1685,853,21,-8,24
2025-12-01T16:51:06.234366,26,32,54,259,486,86,57,36,12816,-8714,-237,5308,-624,-1659,859,20,-10,14
2025-12-01T16:51:06.256703,24,33,55,267,493,82,54,37,12816,-8714,-237,5308,-639,-1684,875,8,-8,12
2025-12-01T16:51:06.279873,26,32,57,260,483,81,52,38,12816,-8714,-237,5308,-639,-1663,868,15,-9,2
2025-12-01T16:51:06.293954,29,35,54,298,515,86,60,45,12816,-8714,-238,5308,-620,-1666,852,-6,-11,-1
2025-12-01T16:51:06.316814,35,37,57,294,567,82,60,44,12819,-8709,-238,5309,-632,-1687,876,26,-8,3
2025-12-01T16:51:06.339733,31,33,51,217,395,60,56,45,12822,-8705,-236,5309,-644,-1655,862,29,-4,-7
2025-12-01T16:51:06.362028,32,31,49,199,385,57,57,45,12823,-8705,-242,5307,-625,-1660,868,-15,-12,-22
2025-12-01T16:51:06.376350,32,35,63,316,458,69,60,47,12822,-8707,-248,5305,-642,-1705,882,-22,-18,-21
2025-12-01T16:51:06.398894,31,35,68,325,473,66,62,42,12825,-8702,-249,5305,-646,-1714,868,34,-16,-6
2025-12-01T16:51:06.419927,25,35,68,333,419,64,59,40,12830,-8696,-247,5305,-638,-1656,870,41,-3,-10
2025-12-01T16:51:06.435225,26,35,69,332,424,66,63,40,12829,-8698,-250,5304,-630,-1662,866,-23,-4,-10
2025-12-01T16:51:06.459936,29,37,74,419,478,77,70,43,12825,-8703,-252,5305,-638,-1695,870,-30,-2,6
2025-12-01T16:51:06.482661,28,32,61,345,419,68,70,44,12825,-8703,-252,5304,-642,-1694,857,13,11,7
2025-12-01T16:51:06.496776,27,30,54,328,452,72,65,46,12825,-8703,-252,5304,-647,-1695,880,6,13,10
2025-12-01T16:51:06.520014,27,30,56,382,530,86,65,47,12825,-8703,-252,5305,-655,-1689,872,-2,8,-4
2025-12-01T16:51:06.542530,27,30,58,388,533,85,60,47,12825,-8703,-252,5305,-648,-1688,859,-9,-3,-3
2025-12-01T16:51:06.565163,24,29,54,315,517,74,54,43,12825,-8703,-252,5304,-640,-1699,869,-6,-5,0
2025-12-01T16:51:06.579999,24,31,63,326,538,78,53,41,12825,-8703,-252,5304,-628,-1678,863,11,-9,6
2025-12-01T16:51:06.602531,24,36,64,337,503,78,51,37,12825,-8702,-251,5307,-647,-1691,855,16,-14,14
2025-12-01T16:51:06.616319,25,36,69,317,458,72,53,38,12826,-8697,-249,5311,-651,-1677,868,27,-13,12
2025-12-01T16:51:06.640008,25,35,64,316,458,71,51,34,12826,-8698,-249,5311,-647,-1666,862,0,-11,11
