timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:38.577139,125,36,33,232,231,53,34,38,10924,-10481,5270,3386,-1443,-1476,-52,6,-5,6
2025-12-01T16:45:38.589941,129,37,34,228,251,56,35,38,10924,-10481,5270,3386,-1444,-1483,-46,8,-7,7
2025-12-01T16:45:38.611896,127,35,35,228,229,52,31,36,10924,-10481,5270,3386,-1452,-1481,-49,15,-9,11
2025-12-01T16:45:38.634916,128,33,34,228,238,53,31,33,10924,-10481,5271,3386,-1442,-1476,-40,3,-9,11
2025-12-01T16:45:38.651498,131,35,38,192,254,55,34,37,10924,-10481,5270,3387,-1437,-1486,-42,5,-6,11
2025-12-01T16:45:38.674497,139,35,37,219,263,53,34,34,10924,-10480,5271,3387,-1440,-1471,-52,12,-3,12
2025-12-01T16:45:38.697293,138,35,43,215,250,52,34,35,10924,-10480,5271,3387,-1447,-1472,-57,4,-8,12
2025-12-01T16:45:38.711302,140,36,44,242,231,49,29,31,10924,-10480,5271,3387,-1428,-1480,-43,-5,-6,14
2025-12-01T16:45:38.734635,143,39,47,254,218,49,30,34,10924,-10480,5271,3387,-1415,-1476,-49,5,-4,12
2025-12-01T16:45:38.757226,141,41,42,242,211,45,26,30,10926,-10477,5273,3388,-1425,-1476,-49,18,-4,13
2025-12-01T16:45:38.771545,129,46,45,233,215,44,28,35,10926,-10477,5273,3388,-1426,-1466,-50,2,-6,10
2025-12-01T16:45:38.794672,128,47,45,219,209,42,28,33,10926,-10477,5273,3389,-1426,-1467,-38,-6,-5,3
2025-12-01T16:45:38.816825,137,47,48,191,258,51,35,36,10926,-10476,5273,3389,-1425,-1467,-52,5,0,-2
2025-12-01T16:45:38.839698,137,50,48,170,263,51,38,36,10926,-10476,5273,3389,-1433,-1467,-42,3,1,-3
2025-12-01T16:45:38.854717,187,59,54,179,305,72,42,46,10926,-10476,5273,3389,-1435,-1471,-48,1,4,-10
2025-12-01T16:45:38.877175,166,51,51,167,317,77,41,44,10926,-10476,5274,3390,-1445,-1470,-46,-1,4,-5
2025-12-01T16:45:38.899691,165,51,45,165,316,78,42,47,10926,-10475,5274,3390,-1454,-1469,-35,-2,-3,-6
2025-12-01T16:45:38.914736,155,59,64,200,354,91,44,50,10927,-10475,5274,3390,-1443,-1481,-39,-6,-2,-5
2025-12-01T16:45:38.937211,156,56,66,214,398,93,42,51,10927,-10475,5274,3391,-1458,-1477,-31,4,0,0
2025-12-01T16:45:38.959752,90,45,62,203,365,80,40,44,10927,-10474,5274,3391,-1455,-1481,-50,11,-2,-2
2025-12-01T16:45:38.975350,89,45,63,249,361,78,41,41,10927,-10474,5275,3391,-1444,-1471,-50,6,0,4
2025-12-01T16:45:38.997172,121,48,64,257,368,74,39,39,10927,-10474,5275,3392,-1448,-1476,-46,-10,-2,9
2025-12-01T16:45:39.019702,121,34,40,221,286,49,31,33,10927,-10474,5275,3392,-1438,-1487,-48,-5,-6,8
2025-12-01T16:45:39.034338,116,37,42,253,264,54,33,31,10927,-10474,5275,3392,-1443,-1483,-40,9,-11,12
2025-12-01T16:45:39.056873,114,35,42,261,276,56,33,30,10927,-10474,5275,3392,-1452,-1475,-45,1,-12,10
2025-12-01T16:45:39.078897,103,33,41,215,262,63,35,31,10927,-10473,5275,3392,-1432,-1479,-35,9,-15,3
2025-12-01T16:45:39.094260,133,36,40,219,254,65,35,35,10927,-10473,5275,3393,-1443,-1473,-46,11,-14,6
2025-12-01T16:45:39.116711,135,37,41,219,282,66,35,34,10927,-10473,5276,3393,-1454,-1462,-47,14,-14,11
2025-12-01T16:45:39.139228,136,35,37,175,256,59,31,35,10927,-10472,5276,3394,-1440,-1471,-24,9,-14,7
2025-12-01T16:45:39.154337,136,34,34,184,235,54,29,34,10928,-10472,5276,3394,-1452,-1473,-27,10,-14,5
2025-12-01T16:45:39.177325,138,38,36,236,249,53,28,33,10928,-10472,5276,3394,-1440,-1473,-42,12,-15,2
2025-12-01T16:45:39.199946,86,36,37,231,254,51,28,32,10930,-10468,5277,3397,-1444,-1470,-49,16,-15,5
2025-12-01T16:45:39.214969,87,39,42,253,323,68,36,39,10933,-10464,5277,3400,-1434,-1458,-37,18,-18,4
2025-12-01T16:45:39.237234,99,39,44,254,308,68,35,37,10936,-10460,5277,3402,-1439,-1464,-37,16,-15,4
2025-12-01T16:45:39.259687,103,41,44,247,307,71,37,39,10936,-10460,5277,3403,-1447,-1461,-45,11,-13,2
2025-12-01T16:45:39.273950,102,38,48,228,302,66,37,41,10939,-10456,5276,3403,-1423,-1471,-36,20,-11,2
2025-12-01T16:45:39.296917,102,33,47,233,338,67,39,40,10941,-10453,5278,3405,-1441,-1464,-45,16,-10,6
2025-12-01T16:45:39.327080,94,29,43,235,324,53,33,34,10941,-10453,5278,3406,-1451,-1464,-36,9,-10,0
2025-12-01T16:45:39.333798,106,36,40,254,338,56,35,38,10941,-10452,5278,3406,-1441,-1469,-35,10,-9,-3
2025-12-01T16:45:39.357183,101,34,38,250,346,53,35,38,10942,-10452,5278,3406,-1442,-1473,-22,9,-10,-5
2025-12-01T16:45:39.379736,103,37,35,252,379,60,35,39,10942,-10452,5278,3407,-1446,-1478,-31,4,-11,-11
2025-12-01T16:45:39.394051,87,38,39,275,359,57,34,39,10945,-10449,5277,3408,-1446,-1472,-37,16,-14,-7
2025-12-01T16:45:39.416857,109,46,38,262,329,61,35,42,10948,-10446,5276,3408,-1436,-1479,-41,17,-15,-4
2025-12-01T16:45:39.439774,89,42,40,247,312,61,36,39,10952,-10442,5275,3411,-1440,-1475,-21,15,-17,6
2025-12-01T16:45:39.454056,90,44,42,259,337,70,38,39,10954,-10438,5275,3415,-1446,-1466,-21,9,-18,7
2025-12-01T16:45:39.476664,88,41,41,224,320,65,35,41,10956,-10434,5275,3419,-1443,-1470,-24,7,-17,13
2025-12-01T16:45:39.498894,91,40,39,173,312,68,34,38,10960,-10430,5275,3422,-1443,-1464,-17,16,-16,7
2025-12-01T16:45:39.513215,93,33,44,180,286,66,34,40,10964,-10424,5275,3425,-1445,-1454,-11,19,-15,4
2025-12-01T16:45:39.536889,89,31,42,205,301,66,34,38,10964,-10424,5275,3426,-1441,-1453,-24,15,-12,2
2025-12-01T16:45:39.559396,91,29,40,187,267,57,28,36,10964,-10424,5275,3426,-1423,-1458,-26,1,-11,-7
2025-12-01T16:45:39.573182,90,29,40,228,254,54,28,34,10964,-10424,5275,3426,-1421,-1458,-29,9,-6,-4
2025-12-01T16:45:39.596493,89,28,37,233,257,50,30,35,10964,-10423,5275,3426,-1430,-1451,-21,8,-6,-7
2025-12-01T16:45:39.619378,76,37,32,226,256,50,29,37,10964,-10423,5275,3426,-1440,-1462,-36,-6,-4,-13
2025-12-01T16:45:39.633684,79,36,33,215,264,51,30,39,10964,-10423,5275,3426,-1430,-1467,-32,3,-8,-15
2025-12-01T16:45:39.657210,75,40,42,250,377,62,33,43,10964,-10423,5275,3427,-1434,-1453,-38,2,-11,-11
2025-12-01T16:45:39.679751,74,40,40,238,365,63,31,40,10964,-10423,5276,3427,-1444,-1457,-28,0,-11,-10
2025-12-01T16:45:39.694055,72,39,41,248,362,64,32,39,10964,-10423,5276,3427,-1454,-1464,-22,-6,-14,-5
2025-12-01T16:45:39.717214,106,37,42,257,398,67,33,43,10964,-10422,5276,3428,-1448,-1474,-22,-6,-10,-1
2025-12-01T16:45:39.739686,107,40,50,253,387,67,33,43,10964,-10422,5276,3428,-1451,-1481,-29,0,-10,2
2025-12-01T16:45:39.762254,107,39,48,230,312,60,30,41,10965,-10422,5276,3428,-1449,-1476,-15,6,-7,7
2025-12-01T16:45:39.777294,108,39,52,247,341,63,32,42,10965,-10420,5278,3432,-1450,-1476,-24,-1,-6,19
2025-12-01T16:45:39.799604,136,40,52,257,355,68,32,42,10964,-10419,5279,3435,-1435,-1485,-24,-6,-7,22
2025-12-01T16:45:39.829489,129,44,50,251,313,61,29,37,10965,-10415,5281,3439,-1442,-1473,-20,5,-7,27
2025-12-01T16:45:39.836349,138,46,43,260,313,56,30,44,10966,-10411,5284,3444,-1440,-1465,-10,6,-4,31
2025-12-01T16:45:39.859698,141,45,36,251,283,51,31,43,10968,-10406,5286,3448,-1432,-1466,-4,10,-6,29
2025-12-01T16:45:39.882724,145,47,44,212,258,47,31,45,10969,-10403,5289,3451,-1433,-1458,-20,9,-2,26
2025-12-01T16:45:39.897674,139,54,47,205,245,39,32,47,10970,-10400,5293,3453,-1426,-1448,-25,10,2,21
2025-12-01T16:45:39.919764,114,47,47,207,265,44,33,44,10970,-10400,5292,3453,-1426,-1459,-21,9,6,13
2025-12-01T16:45:39.942286,106,43,57,186,292,53,35,39,10970,-10400,5293,3453,-1437,-1451,-24,8,6,9
2025-12-01T16:45:39.957227,105,43,60,231,311,53,35,39,10970,-10399,5293,3453,-1442,-1448,-17,2,9,12
2025-12-01T16:45:39.979881,110,40,56,242,330,53,34,35,10970,-10399,5293,3454,-1447,-1445,-14,-1,7,6
2025-12-01T16:45:40.002513,126,49,58,252,344,69,41,42,10970,-10399,5293,3454,-1444,-1448,-20,-4,9,-1
2025-12-01T16:45:40.016897,126,50,58,242,321,67,38,41,10970,-10398,5293,3455,-1458,-1455,-21,5,6,-1
2025-12-01T16:45:40.039691,134,55,57,309,449,83,46,42,10970,-10398,5294,3455,-1445,-1446,-21,-3,6,-7
2025-12-01T16:45:40.062252,133,55,60,281,445,91,48,43,10970,-10398,5294,3455,-1450,-1445,-25,-12,5,-8
2025-12-01T16:45:40.077220,180,66,60,282,438,91,48,50,10970,-10398,5294,3456,-1453,-1450,-31,-5,4,-12
2025-12-01T16:45:40.099753,159,53,60,288,477,92,46,42,10970,-10398,5294,3456,-1456,-1451,-30,-15,6,-11
2025-12-01T16:45:40.122254,159,52,61,296,494,94,47,43,10970,-10397,5295,3456,-1453,-1456,-25,-11,6,-13
2025-12-01T16:45:40.137115,159,48,59,241,476,98,48,45,10970,-10397,5295,3456,-1438,-1459,-31,-14,7,-9
2025-12-01T16:45:40.159345,158,48,54,228,470,96,49,44,10967,-10400,5294,3458,-1464,-1463,-30,-27,0,-9
2025-12-01T16:45:40.181806,104,34,51,229,477,98,52,40,10965,-10403,5292,3459,-1442,-1476,-24,-24,-3,-6
2025-12-01T16:45:40.197031,109,34,47,204,430,94,50,43,10965,-10403,5292,3459,-1440,-1470,-25,-11,-5,-1
2025-12-01T16:45:40.219066,110,35,46,209,410,92,49,41,10965,-10403,5292,3459,-1454,-1467,-33,-4,-7,1
2025-12-01T16:45:40.242223,106,34,40,218,302,72,39,40,10965,-10403,5292,3459,-1447,-1478,-29,-11,-6,7
2025-12-01T16:45:40.256430,117,34,42,222,293,66,37,41,10964,-10404,5291,3462,-1454,-1473,-16,-21,-6,9
2025-12-01T16:45:40.279780,124,33,42,226,267,65,33,37,10964,-10404,5291,3462,-1449,-1475,-23,-14,-3,7
2025-12-01T16:45:40.302318,116,32,39,218,251,54,30,32,10964,-10403,5291,3462,-1441,-1478,-13,-5,-4,5
2025-12-01T16:45:40.316498,114,33,50,223,305,58,30,36,10965,-10403,5291,3463,-1443,-1466,-9,9,-6,10
2025-12-01T16:45:40.339872,102,29,50,206,291,50,26,30,10965,-10403,5291,3463,-1450,-1465,-20,-10,-7,5
2025-12-01T16:45:40.362218,99,39,52,248,360,65,32,31,10965,-10403,5291,3463,-1433,-1476,-16,-8,-2,1
2025-12-01T16:45:40.376516,88,38,50,228,352,61,30,31,10967,-10400,5291,3462,-1432,-1456,-31,17,-2,1
2025-12-01T16:45:40.399964,87,39,52,226,353,62,32,32,10967,-10400,5292,3462,-1437,-1452,-36,8,1,-4
