timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:49:37.675012,34,33,74,175,328,67,45,39,12549,-9777,-238,3912,-525,-1864,569,-13,13,9
2025-12-01T16:49:37.696966,34,31,71,180,317,65,47,40,12549,-9777,-238,3912,-536,-1864,576,-7,12,4
2025-12-01T16:49:37.720389,33,31,66,195,292,67,49,42,12549,-9777,-238,3912,-532,-1862,578,-13,7,-3
2025-12-01T16:49:37.734777,33,29,60,199,282,68,51,45,12546,-9781,-238,3912,-532,-1865,568,-18,5,3
2025-12-01T16:49:37.757708,31,34,74,232,398,74,51,46,12543,-9784,-236,3912,-539,-1873,569,-19,7,7
2025-12-01T16:49:37.782028,31,35,73,245,396,72,45,41,12539,-9789,-235,3913,-536,-1875,567,-26,6,16
2025-12-01T16:49:37.796893,30,38,80,280,445,77,48,43,12536,-9793,-231,3915,-549,-1864,574,-20,13,17
2025-12-01T16:49:37.819593,31,41,80,272,442,75,47,42,12533,-9795,-229,3917,-541,-1860,584,-22,5,14
2025-12-01T16:49:37.844367,29,42,82,287,449,75,44,40,12530,-9799,-228,3919,-540,-1874,586,-32,4,19
2025-12-01T16:49:37.856671,32,43,76,303,447,81,47,39,12526,-9803,-226,3921,-546,-1872,576,-22,6,18
2025-12-01T16:49:37.877254,32,42,73,281,432,79,45,36,12523,-9807,-224,3923,-544,-1873,557,-19,3,13
2025-12-01T16:49:37.900262,30,38,69,238,372,74,45,35,12523,-9807,-224,3923,-539,-1875,576,-13,1,13
2025-12-01T16:49:37.914534,33,46,86,369,453,93,64,47,12521,-9808,-223,3925,-542,-1879,581,-14,2,17
2025-12-01T16:49:37.937617,37,46,86,372,442,97,66,49,12521,-9808,-223,3925,-551,-1864,562,2,8,14
2025-12-01T16:49:37.962363,36,42,83,379,396,85,68,51,12521,-9809,-223,3925,-534,-1858,566,-16,6,-8
2025-12-01T16:49:37.976736,34,47,88,439,504,99,69,52,12515,-9816,-222,3925,-546,-1870,565,-50,9,8
2025-12-01T16:49:37.999772,36,48,84,445,514,103,76,54,12514,-9817,-222,3925,-533,-1898,562,-6,4,5
2025-12-01T16:49:38.022399,34,41,69,347,439,93,67,49,12513,-9818,-222,3926,-535,-1887,555,2,-1,16
2025-12-01T16:49:38.037351,29,40,63,334,448,90,65,46,12513,-9818,-221,3926,-547,-1863,553,4,-1,14
2025-12-01T16:49:38.059747,29,39,56,287,398,86,60,43,12511,-9820,-221,3928,-544,-1857,569,-19,1,8
2025-12-01T16:49:38.083159,31,38,50,197,291,84,62,45,12506,-9826,-221,3928,-543,-1886,569,-38,1,9
2025-12-01T16:49:38.097091,32,46,53,189,300,87,57,48,12506,-9826,-221,3928,-545,-1867,574,4,1,4
2025-12-01T16:49:38.119797,35,47,53,198,307,82,54,46,12506,-9826,-221,3928,-533,-1860,573,-10,4,-6
2025-12-01T16:49:38.142989,38,47,54,201,342,82,62,49,12503,-9831,-224,3925,-532,-1863,559,-36,7,-18
2025-12-01T16:49:38.157166,40,48,60,229,369,87,69,53,12501,-9835,-227,3921,-529,-1887,556,-20,5,-11
2025-12-01T16:49:38.179422,39,46,61,224,353,74,66,52,12501,-9835,-227,3921,-542,-1881,552,-6,5,-3
2025-12-01T16:49:38.202996,41,39,59,270,371,68,66,51,12501,-9835,-227,3921,-541,-1879,563,-6,10,3
2025-12-01T16:49:38.217302,38,36,58,263,389,69,64,49,12501,-9836,-227,3921,-546,-1867,548,-13,10,-6
2025-12-01T16:49:38.247931,34,35,58,257,344,66,56,46,12498,-9839,-226,3920,-548,-1871,557,-22,8,-3
2025-12-01T16:49:38.262934,31,38,56,257,366,66,52,44,12495,-9843,-225,3920,-552,-1878,559,-17,10,2
2025-12-01T16:49:38.276789,29,37,55,260,400,71,55,42,12495,-9843,-225,3920,-553,-1890,567,-3,13,6
2025-12-01T16:49:38.299893,25,36,51,206,383,72,64,44,12494,-9844,-222,3919,-551,-1867,548,0,16,-1
2025-12-01T16:49:38.323040,26,38,51,199,394,68,66,45,12491,-9849,-221,3918,-545,-1874,544,-22,8,4
2025-12-01T16:49:38.345062,28,37,48,193,404,67,67,45,12488,-9853,-220,3918,-555,-1883,564,-24,7,3
2025-12-01T16:49:38.359681,29,36,50,201,429,68,65,43,12488,-9853,-219,3918,-557,-1879,561,-14,9,3
2025-12-01T16:49:38.382752,30,35,50,247,503,61,66,44,12485,-9857,-222,3917,-541,-1861,545,-29,-1,-12
2025-12-01T16:49:38.404949,30,34,51,269,495,57,53,34,12478,-9866,-226,3914,-539,-1857,539,-62,-1,-19
2025-12-01T16:49:38.419879,31,30,47,278,479,57,53,35,12471,-9876,-231,3913,-540,-1869,539,-68,-6,-10
2025-12-01T16:49:38.443000,30,34,60,314,555,63,54,35,12465,-9884,-233,3913,-546,-1886,552,-54,-2,1
2025-12-01T16:49:38.465471,28,30,54,292,505,55,54,36,12461,-9889,-234,3914,-549,-1888,542,-33,1,4
2025-12-01T16:49:38.480031,27,30,56,304,437,61,49,34,12460,-9889,-234,3914,-545,-1882,549,-7,2,6
2025-12-01T16:49:38.503142,28,37,58,302,460,73,49,36,12460,-9889,-233,3914,-546,-1868,535,-4,-10,10
