timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:30.955613,58,167,332,544,241,68,44,54,12793,-8969,4871,773,-1062,-1681,432,24,-6,16
2025-12-01T16:56:30.975797,55,161,295,496,239,69,39,51,12793,-8967,4874,775,-1063,-1689,421,18,-1,18
2025-12-01T16:56:30.991094,52,143,280,536,216,79,39,50,12793,-8966,4877,778,-1067,-1695,437,11,-5,19
2025-12-01T16:56:31.013643,50,150,237,455,237,75,40,56,12793,-8964,4880,779,-1056,-1688,430,22,-3,19
2025-12-01T16:56:31.036088,47,150,288,453,257,74,43,57,12795,-8959,4883,781,-1051,-1676,429,36,-3,24
2025-12-01T16:56:31.050721,50,147,308,408,278,74,47,61,12797,-8953,4886,783,-1057,-1676,432,40,-5,26
2025-12-01T16:56:31.073909,50,131,309,374,276,75,55,68,12799,-8950,4889,785,-1049,-1671,423,32,-10,25
2025-12-01T16:56:31.096496,52,160,337,421,259,58,56,70,12802,-8944,4891,787,-1052,-1666,434,43,-8,21
2025-12-01T16:56:31.113095,52,153,395,444,261,68,55,64,12804,-8939,4893,788,-1059,-1659,427,38,-10,12
2025-12-01T16:56:31.136105,54,156,355,446,261,71,53,61,12806,-8936,4895,788,-1052,-1660,420,35,-6,10
2025-12-01T16:56:31.158100,45,166,349,496,239,66,50,57,12806,-8934,4898,788,-1048,-1665,423,23,4,11
2025-12-01T16:56:31.173510,42,174,354,518,249,67,43,51,12806,-8932,4902,787,-1055,-1662,431,26,6,9
2025-12-01T16:56:31.196597,43,148,362,429,299,86,42,49,12806,-8932,4902,788,-1057,-1637,414,10,6,12
2025-12-01T16:56:31.218119,45,156,293,419,281,87,44,57,12805,-8933,4903,788,-1062,-1670,437,-7,5,2
2025-12-01T16:56:31.233527,43,150,293,452,279,88,46,55,12805,-8933,4903,788,-1063,-1656,417,11,9,2
2025-12-01T16:56:31.256049,48,140,353,441,273,92,46,58,12804,-8933,4904,788,-1068,-1657,429,10,4,-5
2025-12-01T16:56:31.278549,51,140,374,443,308,92,43,61,12804,-8934,4904,788,-1072,-1657,424,7,3,-8
2025-12-01T16:56:31.293523,52,152,373,428,287,78,50,61,12803,-8934,4905,789,-1078,-1650,415,6,-5,-3
2025-12-01T16:56:31.316083,49,140,410,474,384,76,52,57,12803,-8935,4906,789,-1063,-1650,418,-12,-3,-7
2025-12-01T16:56:31.338549,53,143,405,471,392,77,51,58,12802,-8935,4906,789,-1070,-1677,425,-10,-1,-2
2025-12-01T16:56:31.353414,50,145,352,447,408,82,54,53,12801,-8936,4907,789,-1077,-1677,418,2,-5,-11
2025-12-01T16:56:31.376005,50,145,324,433,372,80,55,51,12801,-8936,4907,789,-1062,-1674,420,12,-9,-13
2025-12-01T16:56:31.398554,48,138,303,522,386,84,49,52,12801,-8936,4908,790,-1082,-1661,436,-3,-10,-13
2025-12-01T16:56:31.421739,51,155,248,489,289,82,45,51,12799,-8940,4906,790,-1072,-1681,428,-8,-18,-15
2025-12-01T16:56:31.435985,48,154,257,493,282,86,46,54,12798,-8943,4903,789,-1056,-1688,415,5,-21,-14
