timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:02.351176,434,152,94,124,51,35,54,211,15250,-5822,1130,829,-322,-1279,1431,5,5,-5
2025-12-01T16:55:02.373295,405,153,106,133,54,38,56,207,15251,-5820,1132,829,-322,-1282,1424,21,6,2
2025-12-01T16:55:02.396009,402,152,101,160,56,39,58,199,15252,-5817,1132,829,-321,-1264,1426,17,-1,1
2025-12-01T16:55:02.410818,470,186,128,174,56,38,57,215,15252,-5817,1132,829,-316,-1270,1424,9,-3,2
2025-12-01T16:55:02.433758,462,172,132,187,54,38,58,211,15253,-5814,1131,829,-315,-1271,1435,22,-4,1
2025-12-01T16:55:02.457389,410,175,136,192,41,33,51,193,15255,-5809,1130,829,-316,-1257,1432,24,-5,0
2025-12-01T16:55:02.473057,498,197,126,200,45,32,47,196,15255,-5809,1131,829,-329,-1254,1422,5,-5,1
2025-12-01T16:55:02.495579,514,194,137,189,41,31,42,208,15255,-5809,1131,829,-321,-1260,1433,1,-1,-9
2025-12-01T16:55:02.522111,475,166,112,215,42,32,45,186,15255,-5809,1131,829,-324,-1281,1433,3,-1,-10
2025-12-01T16:55:02.532300,523,176,110,221,44,33,42,188,15255,-5809,1131,829,-327,-1267,1430,5,-1,-1
2025-12-01T16:55:02.553123,531,162,97,216,46,34,44,178,15255,-5809,1131,829,-318,-1281,1439,0,0,0
2025-12-01T16:55:02.575699,459,149,99,236,55,33,48,202,15255,-5809,1131,829,-321,-1277,1439,-1,-6,-8
2025-12-01T16:55:02.591023,469,153,85,238,72,33,48,191,15256,-5806,1129,829,-318,-1278,1440,19,-7,-3
2025-12-01T16:55:02.621481,456,145,86,203,101,31,41,174,15256,-5806,1130,829,-324,-1272,1442,2,-7,-1
2025-12-01T16:55:02.637682,473,155,96,201,106,31,43,174,15256,-5806,1129,829,-315,-1277,1451,-1,-9,-10
2025-12-01T16:55:02.652898,468,155,99,216,111,28,41,166,15256,-5807,1129,828,-315,-1297,1432,-1,-7,-6
2025-12-01T16:55:02.675773,459,129,106,198,122,28,43,149,15257,-5804,1128,829,-313,-1282,1441,19,-6,3
2025-12-01T16:55:02.697991,420,128,102,183,116,27,46,150,15258,-5801,1127,830,-314,-1272,1421,23,-11,9
2025-12-01T16:55:02.713228,426,132,101,190,95,26,47,151,15258,-5801,1127,830,-314,-1261,1446,-2,-6,7
2025-12-01T16:55:02.735746,344,105,90,194,91,27,45,145,15258,-5801,1126,830,-311,-1268,1450,4,1,8
2025-12-01T16:55:02.758507,340,116,103,184,89,30,45,150,15259,-5798,1128,832,-307,-1268,1435,16,8,14
2025-12-01T16:55:02.773125,345,125,95,170,82,32,37,133,15259,-5798,1127,832,-300,-1271,1426,12,11,4
2025-12-01T16:55:02.795763,367,127,95,188,86,31,34,127,15260,-5797,1129,830,-307,-1263,1439,10,16,0
2025-12-01T16:55:02.818257,348,121,90,188,118,31,32,130,15259,-5797,1132,829,-324,-1263,1436,-3,17,1
2025-12-01T16:55:02.833909,331,123,101,182,128,31,33,120,15259,-5797,1132,829,-296,-1277,1434,-13,11,4
2025-12-01T16:55:02.860262,449,145,99,178,136,37,41,150,15260,-5797,1133,828,-315,-1284,1420,16,7,2
2025-12-01T16:55:02.878591,457,147,96,174,151,37,45,150,15261,-5794,1134,828,-316,-1260,1426,19,5,3
