timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:45.489153,167,131,234,441,490,64,55,83,14452,-6808,2920,2169,-815,-1318,1147,1,19,23
2025-12-01T16:52:45.499411,170,132,239,435,591,59,50,83,14452,-6805,2925,2170,-825,-1323,1167,4,21,18
2025-12-01T16:52:45.520272,168,133,233,444,660,75,55,83,14451,-6806,2929,2169,-822,-1310,1155,-13,26,0
2025-12-01T16:52:45.543569,158,123,217,439,700,76,50,76,14449,-6811,2930,2166,-825,-1328,1157,-32,19,-19
2025-12-01T16:52:45.573752,129,109,184,443,684,78,53,81,14447,-6817,2927,2158,-816,-1353,1150,-23,16,-43
2025-12-01T16:52:45.580574,131,110,181,462,654,70,51,81,14448,-6820,2924,2147,-818,-1368,1149,4,11,-54
2025-12-01T16:52:45.604247,105,122,179,511,633,78,53,79,14449,-6823,2920,2138,-824,-1360,1133,4,-1,-56
2025-12-01T16:52:45.618664,133,141,166,534,613,68,51,72,14448,-6828,2916,2133,-827,-1368,1138,-14,-6,-36
2025-12-01T16:52:45.643032,173,148,170,529,594,75,56,78,14448,-6831,2913,2129,-832,-1386,1158,-6,-3,-19
2025-12-01T16:52:45.666697,172,166,194,504,558,70,51,62,14448,-6831,2914,2128,-844,-1383,1154,17,0,-2
2025-12-01T16:52:45.680539,168,151,209,492,570,78,51,59,14448,-6831,2914,2128,-859,-1368,1153,12,-4,2
2025-12-01T16:52:45.703078,169,139,212,458,526,69,48,59,14448,-6831,2915,2128,-849,-1372,1156,-3,-3,2
2025-12-01T16:52:45.726283,140,119,216,473,468,67,47,58,14448,-6831,2915,2129,-855,-1357,1162,10,0,1
2025-12-01T16:52:45.740513,114,127,227,466,413,62,39,50,14447,-6831,2915,2129,-841,-1353,1151,-1,7,-1
2025-12-01T16:52:45.762810,121,96,201,440,434,65,40,57,14447,-6831,2915,2129,-834,-1365,1159,-9,11,6
2025-12-01T16:52:45.786795,124,99,195,438,493,74,41,108,14447,-6832,2915,2129,-836,-1377,1153,0,14,14
2025-12-01T16:52:45.800427,154,103,203,456,501,79,41,107,14447,-6830,2919,2132,-845,-1349,1154,8,4,18
2025-12-01T16:52:45.823016,157,130,214,416,594,79,38,109,14447,-6830,2919,2132,-832,-1351,1152,3,-1,15
2025-12-01T16:52:45.853720,137,120,196,434,616,78,39,111,14447,-6829,2922,2133,-828,-1362,1124,20,4,19
2025-12-01T16:52:45.860326,152,143,213,479,606,77,41,108,14447,-6826,2925,2136,-833,-1346,1133,22,0,24
2025-12-01T16:52:45.883067,147,141,185,496,536,62,46,61,14447,-6822,2927,2140,-824,-1344,1151,15,-2,28
2025-12-01T16:52:45.906415,162,146,225,486,548,65,52,61,14447,-6821,2928,2144,-820,-1327,1133,2,-7,21
2025-12-01T16:52:45.920063,177,127,227,463,556,77,56,59,14447,-6821,2928,2144,-826,-1340,1155,4,-11,5
2025-12-01T16:52:45.943052,174,134,260,455,541,77,59,59,14447,-6821,2928,2144,-817,-1330,1132,12,-9,-9
