timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:57:37.320258,124,58,114,170,29,28,34,130,11442,-10406,2935,4540,-1224,-1605,252,23,-6,32
2025-12-01T16:57:37.342212,166,64,116,130,27,29,33,111,11445,-10402,2937,4540,-1228,-1607,252,35,-5,6
2025-12-01T16:57:37.362940,160,59,106,126,29,32,40,125,11449,-10398,2940,4537,-1241,-1604,238,53,0,-12
2025-12-01T16:57:37.379600,179,53,122,149,30,35,43,151,11453,-10394,2943,4533,-1223,-1598,212,58,0,-9
2025-12-01T16:57:37.402500,194,56,119,134,29,35,42,130,11456,-10391,2947,4530,-1225,-1603,222,52,3,0
2025-12-01T16:57:37.423747,196,60,116,121,28,35,47,121,11458,-10389,2952,4529,-1223,-1585,221,42,5,10
2025-12-01T16:57:37.443205,186,58,124,142,28,34,44,130,11456,-10388,2958,4530,-1239,-1584,205,30,-1,17
2025-12-01T16:57:37.467222,190,64,134,150,26,30,37,125,11455,-10388,2961,4531,-1232,-1594,227,17,-7,16
2025-12-01T16:57:37.485783,177,62,119,129,24,24,36,92,11455,-10386,2964,4534,-1234,-1577,221,25,-15,12
2025-12-01T16:57:37.504850,159,60,146,151,27,28,36,92,11454,-10387,2964,4533,-1219,-1592,225,13,-16,0
2025-12-01T16:57:37.528323,162,61,135,166,26,28,31,98,11454,-10387,2965,4533,-1239,-1590,236,8,-12,-11
2025-12-01T16:57:37.550001,146,61,130,158,28,28,33,108,11453,-10387,2965,4534,-1250,-1578,243,-3,-14,-16
2025-12-01T16:57:37.564763,140,61,123,179,30,30,34,105,11453,-10389,2962,4534,-1239,-1594,252,-12,-15,-21
2025-12-01T16:57:37.587687,154,61,159,194,30,29,32,106,11452,-10392,2958,4532,-1239,-1601,250,-11,-14,-27
2025-12-01T16:57:37.609742,151,58,138,179,31,26,30,107,11453,-10393,2954,4531,-1239,-1601,260,-3,-13,-28
2025-12-01T16:57:37.624912,187,70,148,164,36,32,38,125,11454,-10394,2951,4528,-1242,-1592,236,10,-11,-34
2025-12-01T16:57:37.647696,189,68,142,161,35,34,41,109,11452,-10398,2946,4527,-1239,-1609,239,-22,-19,-28
2025-12-01T16:57:37.669716,182,64,137,128,36,36,42,100,11453,-10398,2941,4525,-1225,-1621,248,8,-20,-18
2025-12-01T16:57:37.685360,214,76,122,121,40,37,48,114,11451,-10402,2937,4526,-1239,-1598,233,-18,-21,-21
