timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:30.318858,88,132,256,389,582,75,47,124,14457,-6656,2962,2515,-842,-1290,1159,-31,19,42
2025-12-01T16:52:30.339862,92,132,263,341,610,84,50,121,14455,-6659,2964,2520,-849,-1283,1160,-16,10,34
2025-12-01T16:52:30.362510,97,135,235,366,591,85,50,131,14454,-6659,2965,2522,-841,-1272,1161,-7,4,21
2025-12-01T16:52:30.377966,104,168,256,407,575,88,50,132,14452,-6663,2964,2525,-855,-1285,1163,-23,-4,9
2025-12-01T16:52:30.400039,129,165,286,397,678,91,52,160,14451,-6666,2962,2527,-857,-1265,1174,-30,-13,3
2025-12-01T16:52:30.422945,128,170,255,419,655,84,51,176,14449,-6673,2957,2527,-868,-1314,1186,-40,-13,-12
2025-12-01T16:52:30.439665,130,180,236,444,717,90,51,171,14449,-6673,2957,2527,-875,-1303,1186,-6,-9,-15
2025-12-01T16:52:30.462715,142,168,242,489,713,92,54,174,14448,-6676,2955,2526,-883,-1280,1189,-30,-9,-28
2025-12-01T16:52:30.489735,137,141,215,511,840,99,53,173,14446,-6685,2948,2520,-864,-1324,1196,-47,-5,-40
2025-12-01T16:52:30.500224,116,155,183,483,727,112,60,153,14448,-6686,2943,2514,-857,-1324,1196,5,-4,-36
2025-12-01T16:52:30.546909,145,160,179,499,723,112,61,166,14450,-6685,2940,2510,-859,-1329,1196,9,-5,-23
2025-12-01T16:52:30.553790,142,150,194,466,601,97,58,167,14449,-6686,2939,2509,-855,-1336,1181,-3,2,-13
2025-12-01T16:52:30.561502,131,150,188,445,600,94,55,155,14447,-6691,2939,2509,-862,-1331,1190,-25,10,-1
2025-12-01T16:52:30.582981,133,172,196,506,497,91,62,158,14447,-6691,2939,2508,-872,-1351,1188,3,13,3
2025-12-01T16:52:30.604961,127,156,190,507,467,69,57,162,14448,-6689,2941,2506,-869,-1320,1180,26,12,-5
2025-12-01T16:52:30.620344,94,186,176,478,480,68,52,111,14448,-6689,2940,2505,-853,-1325,1187,12,14,8
2025-12-01T16:52:30.642845,125,185,164,491,521,69,55,129,14449,-6685,2944,2506,-864,-1326,1175,31,12,22
2025-12-01T16:52:30.664879,124,191,172,527,519,67,53,142,14450,-6680,2949,2509,-877,-1303,1172,34,8,28
2025-12-01T16:52:30.679989,120,168,166,429,456,66,57,143,14449,-6679,2953,2512,-879,-1309,1169,7,8,22
2025-12-01T16:52:30.702826,137,182,160,446,462,66,55,139,14450,-6675,2958,2514,-864,-1300,1156,34,6,26
2025-12-01T16:52:30.725228,133,134,149,464,467,67,61,149,14450,-6673,2961,2517,-876,-1301,1180,11,9,22
2025-12-01T16:52:30.740344,162,137,153,468,578,69,61,136,14450,-6670,2966,2519,-875,-1289,1171,16,13,21
2025-12-01T16:52:30.766676,163,129,144,420,629,84,67,148,14451,-6666,2968,2519,-859,-1304,1191,19,12,13
2025-12-01T16:52:30.785320,170,161,145,471,617,92,66,146,14452,-6663,2970,2520,-863,-1292,1168,25,1,14
2025-12-01T16:52:30.816057,160,145,138,447,629,99,67,152,14452,-6663,2970,2520,-869,-1286,1168,2,-7,7
2025-12-01T16:52:30.822751,160,150,162,504,611,108,73,149,14452,-6663,2970,2520,-859,-1299,1167,-2,-6,0
2025-12-01T16:52:30.845653,102,143,149,530,488,107,71,131,14453,-6660,2969,2519,-860,-1301,1173,23,-5,-1
2025-12-01T16:52:30.867781,98,171,141,504,430,101,65,146,14454,-6658,2969,2519,-863,-1302,1165,22,-2,3
2025-12-01T16:52:30.882756,93,144,184,488,511,92,65,155,14455,-6658,2969,2518,-863,-1289,1184,11,-6,5
2025-12-01T16:52:30.905343,90,145,187,500,510,85,64,160,14454,-6658,2969,2518,-867,-1303,1175,-5,-11,-5
2025-12-01T16:52:30.920342,88,132,166,468,506,80,57,163,14456,-6656,2967,2517,-855,-1299,1182,18,-5,-6
2025-12-01T16:52:30.942346,83,131,167,466,567,87,59,169,14458,-6651,2968,2516,-876,-1285,1184,26,0,-2
2025-12-01T16:52:30.964925,89,119,166,483,558,82,65,159,14458,-6651,2969,2516,-884,-1302,1187,1,6,-4
2025-12-01T16:52:30.980399,84,116,116,451,504,80,58,159,14458,-6652,2968,2516,-873,-1325,1193,13,13,-1
2025-12-01T16:52:31.002883,118,146,138,491,596,85,55,143,14458,-6651,2969,2516,-887,-1295,1194,4,7,5
2025-12-01T16:52:31.025420,123,162,151,458,598,76,52,137,14458,-6652,2969,2516,-883,-1308,1185,-15,-1,-6
2025-12-01T16:52:31.040359,121,169,172,536,541,67,52,164,14459,-6650,2968,2514,-869,-1317,1178,20,-2,-3
2025-12-01T16:52:31.062855,131,155,178,546,524,64,47,141,14460,-6646,2970,2515,-866,-1292,1173,26,-2,13
2025-12-01T16:52:31.089589,129,163,172,551,490,61,47,137,14461,-6644,2972,2518,-874,-1293,1176,13,-1,17
2025-12-01T16:52:31.100483,98,147,169,517,434,84,59,175,14461,-6642,2974,2521,-873,-1311,1188,17,1,24
2025-12-01T16:52:31.122844,89,172,174,555,565,88,58,172,14461,-6639,2976,2524,-874,-1286,1173,16,-2,24
2025-12-01T16:52:31.145668,125,184,180,464,570,89,57,143,14462,-6636,2977,2528,-876,-1284,1186,11,-8,19
2025-12-01T16:52:31.160641,113,184,181,514,603,100,57,158,14463,-6631,2979,2529,-872,-1287,1178,27,2,12
2025-12-01T16:52:31.182904,112,177,198,497,635,106,63,177,14464,-6626,2983,2531,-885,-1268,1178,27,0,14
2025-12-01T16:52:31.205409,114,183,204,484,632,93,54,154,14464,-6626,2983,2531,-878,-1282,1177,-7,5,2
2025-12-01T16:52:31.220296,125,161,212,454,519,86,54,171,14464,-6626,2983,2531,-872,-1295,1194,8,7,-1
2025-12-01T16:52:31.242781,90,157,206,433,566,99,61,175,14465,-6625,2984,2529,-876,-1292,1168,19,3,-2
2025-12-01T16:52:31.264797,99,173,220,367,562,101,69,158,14465,-6625,2984,2530,-869,-1274,1180,7,-2,-9
2025-12-01T16:52:31.280271,99,187,213,403,551,103,67,136,14465,-6625,2984,2529,-873,-1298,1176,10,-3,-8
2025-12-01T16:52:31.302775,140,191,204,405,528,111,70,199,14466,-6622,2985,2529,-883,-1294,1183,22,-3,-1
2025-12-01T16:52:31.329270,130,177,196,366,521,111,68,193,14466,-6622,2985,2529,-875,-1298,1173,10,-4,1
2025-12-01T16:52:31.348428,140,160,204,417,471,103,62,195,14466,-6623,2985,2529,-880,-1293,1180,11,0,7
2025-12-01T16:52:31.370341,200,146,176,406,459,93,49,196,14467,-6620,2985,2528,-882,-1304,1193,19,-4,-2
2025-12-01T16:52:31.385329,222,145,180,372,477,87,50,221,14470,-6614,2985,2527,-868,-1304,1190,42,-2,6
2025-12-01T16:52:31.407598,217,124,172,405,463,74,55,160,14472,-6608,2987,2529,-878,-1272,1194,28,-4,14
2025-12-01T16:52:31.427142,221,130,167,439,492,76,56,160,14472,-6609,2987,2529,-878,-1298,1185,-9,-9,6
2025-12-01T16:52:31.445030,221,135,151,428,525,77,64,164,14475,-6602,2987,2529,-862,-1299,1191,40,-8,13
2025-12-01T16:52:31.468025,195,162,199,478,552,85,66,173,14477,-6595,2990,2531,-878,-1278,1177,45,1,21
2025-12-01T16:52:31.482814,187,148,192,572,616,83,66,155,14477,-6591,2993,2535,-865,-1271,1180,22,-1,26
2025-12-01T16:52:31.505082,167,165,193,563,664,92,66,171,14477,-6589,2994,2538,-875,-1282,1189,7,-3,23
2025-12-01T16:52:31.528748,164,163,214,603,642,92,64,169,14477,-6590,2994,2538,-857,-1280,1187,6,-3,10
2025-12-01T16:52:31.540419,160,165,213,617,604,89,57,174,14478,-6587,2996,2539,-874,-1274,1178,16,4,12
2025-12-01T16:52:31.563475,132,140,184,578,575,86,56,177,14479,-6584,2999,2539,-868,-1270,1183,24,8,10
2025-12-01T16:52:31.587464,113,145,228,482,487,82,51,184,14479,-6583,2999,2539,-867,-1258,1181,7,9,9
2025-12-01T16:52:31.607071,112,128,256,472,415,69,43,167,14479,-6583,2999,2539,-867,-1269,1182,-7,6,2
2025-12-01T16:52:31.625372,123,126,241,409,509,74,45,169,14479,-6584,2999,2539,-870,-1275,1180,11,5,-8
2025-12-01T16:52:31.648163,120,115,258,398,528,82,45,176,14481,-6581,2997,2536,-866,-1272,1181,23,-2,-18
2025-12-01T16:52:31.662825,121,143,276,409,511,79,45,185,14481,-6581,2997,2536,-856,-1269,1165,11,0,-15
2025-12-01T16:52:31.689306,145,138,261,477,580,89,50,163,14481,-6581,2997,2536,-865,-1267,1178,2,2,-9
2025-12-01T16:52:31.707858,147,135,252,549,618,91,51,163,14481,-6581,2998,2536,-876,-1268,1172,-3,1,-15
2025-12-01T16:52:31.730507,160,135,261,562,613,91,52,183,14482,-6581,2995,2533,-863,-1264,1196,1,-4,-20
2025-12-01T16:52:31.745335,162,185,259,630,638,84,54,206,14483,-6581,2994,2529,-870,-1276,1179,6,0,-21
2025-12-01T16:52:31.767839,228,179,244,618,656,93,61,196,14482,-6585,2992,2526,-872,-1281,1184,-14,2,-21
2025-12-01T16:52:31.782598,234,182,222,567,625,87,59,191,14481,-6589,2993,2522,-877,-1291,1173,-10,11,-23
2025-12-01T16:52:31.805330,246,181,245,525,643,86,58,199,14479,-6593,2995,2518,-883,-1289,1180,-13,16,-21
2025-12-01T16:52:31.827783,243,207,233,537,639,88,59,211,14477,-6599,2993,2515,-879,-1299,1198,-31,8,-23
2025-12-01T16:52:31.842767,254,182,223,430,681,92,61,172,14475,-6605,2992,2512,-878,-1297,1177,-21,1,-17
2025-12-01T16:52:31.865333,222,173,235,444,714,85,59,166,14475,-6605,2992,2512,-878,-1280,1186,-4,-4,-9
2025-12-01T16:52:31.888017,210,172,275,461,711,100,75,207,14475,-6605,2992,2512,-866,-1286,1181,-14,-6,-6
2025-12-01T16:52:31.902839,250,205,240,424,702,115,90,204,14475,-6606,2992,2512,-874,-1321,1194,-16,-1,5
2025-12-01T16:52:31.929618,251,186,238,470,702,114,90,186,14476,-6603,2993,2514,-878,-1296,1205,13,2,18
2025-12-01T16:52:31.947818,246,181,235,474,651,116,91,189,14476,-6600,2994,2518,-880,-1280,1203,3,-6,22
2025-12-01T16:52:31.967089,244,190,210,475,676,127,99,232,14475,-6600,2995,2522,-881,-1282,1190,-4,-7,18
2025-12-01T16:52:31.985366,311,202,171,494,701,112,88,221,14476,-6598,2996,2524,-878,-1304,1194,14,-5,16
2025-12-01T16:52:32.012093,272,176,172,501,661,100,75,215,14477,-6593,2998,2527,-876,-1269,1194,21,1,21
2025-12-01T16:52:32.022964,264,171,184,514,693,100,73,207,14477,-6593,2998,2527,-879,-1282,1183,-6,2,15
2025-12-01T16:52:32.045377,280,164,173,516,686,95,70,204,14477,-6594,2998,2527,-867,-1292,1176,-7,7,9
2025-12-01T16:52:32.067869,263,180,209,501,626,77,55,184,14477,-6594,2998,2527,-867,-1280,1177,15,10,3
2025-12-01T16:52:32.082732,175,175,219,488,595,92,55,178,14476,-6594,2998,2527,-883,-1276,1191,1,9,2
2025-12-01T16:52:32.104980,165,185,241,496,615,90,55,179,14476,-6594,2999,2527,-885,-1271,1182,-16,-5,-6
2025-12-01T16:52:32.127837,168,188,229,387,549,93,59,174,14476,-6597,2994,2524,-863,-1283,1194,-20,-7,-24
2025-12-01T16:52:32.142577,145,194,254,364,555,95,58,171,14478,-6597,2991,2519,-859,-1279,1197,7,-1,-28
