timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:50:59.704314,36,30,54,225,265,41,48,37,12974,-8625,140,5069,-699,-1659,901,7,-4,-26
2025-12-01T16:50:59.721156,38,34,68,233,291,69,60,46,12975,-8626,136,5065,-685,-1664,902,-7,-4,-36
2025-12-01T16:50:59.738064,35,34,66,204,298,74,62,46,12977,-8625,132,5062,-702,-1678,909,-1,-14,-36
2025-12-01T16:50:59.759323,36,35,65,182,290,76,68,48,12978,-8625,127,5058,-679,-1665,884,1,-14,-32
2025-12-01T16:50:59.781305,34,39,69,229,314,90,71,47,12978,-8625,123,5058,-692,-1698,893,-3,-21,-14
2025-12-01T16:50:59.798067,30,36,67,226,309,92,70,45,12979,-8623,121,5061,-684,-1665,887,12,-25,1
2025-12-01T16:50:59.819899,27,33,55,249,304,86,67,39,12977,-8623,119,5066,-685,-1681,887,1,-27,19
2025-12-01T16:50:59.841380,33,35,58,275,380,93,73,45,12975,-8621,119,5073,-674,-1671,877,11,-29,39
2025-12-01T16:50:59.858048,32,37,57,307,408,98,70,45,12971,-8621,120,5083,-664,-1638,866,-4,-25,52
2025-12-01T16:50:59.879077,33,37,61,377,456,98,67,48,12965,-8623,120,5095,-685,-1659,890,-29,-36,63
2025-12-01T16:50:59.902989,34,39,67,388,477,97,70,51,12961,-8623,122,5107,-680,-1662,887,-3,-29,65
2025-12-01T16:50:59.922861,39,45,75,421,516,101,76,57,12956,-8623,123,5118,-678,-1639,882,-14,-29,61
2025-12-01T16:50:59.941653,36,41,73,406,471,92,68,51,12951,-8625,120,5127,-680,-1668,898,-27,-34,41
2025-12-01T16:50:59.964109,38,40,74,389,449,85,67,49,12951,-8620,119,5135,-670,-1648,902,8,-29,36
2025-12-01T16:50:59.983460,45,57,96,417,460,110,87,67,12952,-8617,118,5140,-675,-1636,897,8,-23,19
2025-12-01T16:51:00.001790,44,57,93,408,449,112,84,66,12952,-8616,118,5140,-671,-1649,916,14,-16,15
2025-12-01T16:51:00.023587,39,54,86,363,384,99,74,62,12952,-8616,118,5140,-666,-1632,906,4,-10,4
2025-12-01T16:51:00.046759,41,56,83,369,385,104,80,67,12952,-8616,118,5140,-672,-1656,914,-7,-12,4
2025-12-01T16:51:00.061534,42,58,91,379,424,108,84,70,12956,-8610,120,5140,-679,-1632,902,29,3,-4
2025-12-01T16:51:00.083758,32,37,56,211,302,67,55,47,12958,-8609,118,5136,-661,-1630,900,-1,9,-21
2025-12-01T16:51:00.103303,34,37,54,194,271,60,54,45,12955,-8615,114,5134,-674,-1675,897,-39,1,-9
2025-12-01T16:51:00.126026,34,35,58,210,282,66,53,42,12955,-8616,114,5134,-683,-1673,895,13,5,14
2025-12-01T16:51:00.144038,31,35,69,309,338,62,46,36,12959,-8611,118,5133,-672,-1622,879,38,12,-1
2025-12-01T16:51:00.166007,26,33,66,326,318,59,41,31,12956,-8615,116,5131,-678,-1656,871,-17,0,-5
2025-12-01T16:51:00.181342,25,36,69,338,365,74,50,37,12956,-8615,116,5131,-684,-1670,882,-15,-3,12
2025-12-01T16:51:00.204063,24,36,69,359,376,75,50,38,12956,-8615,116,5131,-672,-1649,883,-3,-6,11
2025-12-01T16:51:00.223572,27,36,64,358,407,78,56,45,12956,-8614,118,5135,-682,-1650,888,8,-5,22
2025-12-01T16:51:00.241853,27,33,60,262,344,74,55,45,12955,-8613,120,5138,-673,-1634,886,6,-4,21
2025-12-01T16:51:00.264128,28,32,56,249,326,72,55,45,12954,-8612,120,5141,-658,-1606,879,-5,-5,16
2025-12-01T16:51:00.283410,31,31,56,258,362,74,58,44,12952,-8615,119,5142,-649,-1594,868,-25,-1,12
2025-12-01T16:51:00.301728,31,33,62,259,399,82,62,47,12947,-8622,117,5142,-648,-1587,866,-53,9,7
2025-12-01T16:51:00.324112,26,30,64,253,413,76,55,38,12942,-8629,116,5143,-650,-1598,877,-59,11,8
2025-12-01T16:51:00.343016,29,33,58,259,435,77,58,40,12937,-8640,117,5139,-667,-1602,868,-65,33,-6
2025-12-01T16:51:00.361512,29,33,54,280,461,75,56,40,12931,-8651,116,5134,-659,-1628,885,-77,39,-12
2025-12-01T16:51:00.384599,27,34,51,285,436,60,49,35,12926,-8663,114,5126,-681,-1634,869,-74,36,-36
2025-12-01T16:51:00.404017,30,34,51,316,461,79,55,44,12922,-8674,111,5118,-692,-1661,897,-76,28,-39
