timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:23.553547,408,144,81,151,42,34,40,157,15219,-5934,1057,697,-288,-1291,1416,22,15,14
2025-12-01T16:55:23.577854,422,142,73,150,42,33,37,157,15219,-5934,1057,697,-281,-1294,1397,-10,11,0
2025-12-01T16:55:23.592558,428,152,82,138,39,32,38,164,15219,-5934,1057,697,-288,-1298,1422,-9,0,-12
2025-12-01T16:55:23.615038,425,154,95,149,35,33,35,154,15219,-5934,1057,697,-288,-1301,1421,14,-6,-11
2025-12-01T16:55:23.636294,357,135,103,150,35,30,33,143,15221,-5930,1052,694,-274,-1286,1414,26,-14,-21
2025-12-01T16:55:23.650827,292,132,108,152,34,27,32,128,15223,-5927,1047,690,-284,-1302,1439,13,-17,-25
2025-12-01T16:55:23.673864,296,122,116,144,34,31,37,165,15225,-5922,1042,686,-285,-1298,1438,25,-14,-30
2025-12-01T16:55:23.695953,285,120,115,160,35,32,39,160,15228,-5917,1037,680,-273,-1291,1434,28,-14,-36
2025-12-01T16:55:23.712716,300,118,103,162,38,30,39,160,15229,-5915,1031,672,-271,-1299,1420,12,-10,-47
2025-12-01T16:55:23.735962,312,119,86,169,38,28,38,157,15230,-5915,1027,663,-276,-1300,1414,11,0,-49
2025-12-01T16:55:23.758519,317,122,86,192,36,27,36,180,15231,-5913,1026,655,-274,-1309,1411,21,12,-44
2025-12-01T16:55:23.773228,305,124,81,196,37,25,37,161,15231,-5914,1027,649,-296,-1309,1413,9,12,-33
2025-12-01T16:55:23.796068,298,121,82,186,36,27,37,167,15230,-5916,1028,644,-287,-1307,1409,-3,14,-26
2025-12-01T16:55:23.819396,290,124,79,176,34,29,39,158,15229,-5918,1030,639,-291,-1307,1410,-5,13,-23
2025-12-01T16:55:23.833536,255,110,82,183,39,30,41,176,15228,-5922,1031,635,-291,-1323,1398,1,12,-21
2025-12-01T16:55:23.856617,285,109,93,186,40,31,40,161,15228,-5921,1032,632,-294,-1314,1415,11,8,-18
2025-12-01T16:55:23.878806,318,131,94,217,39,30,36,162,15229,-5920,1034,629,-300,-1303,1420,14,4,-19
2025-12-01T16:55:23.893267,335,127,86,225,38,30,35,147,15229,-5920,1034,629,-291,-1301,1404,-7,1,-10
2025-12-01T16:55:23.916234,337,114,95,224,43,28,34,145,15229,-5920,1034,629,-286,-1295,1404,1,1,-5
2025-12-01T16:55:23.938571,367,132,104,233,39,28,35,129,15229,-5920,1034,629,-280,-1296,1411,-5,-1,8
2025-12-01T16:55:23.953029,385,136,101,240,38,29,38,117,15228,-5921,1034,629,-292,-1320,1414,-5,-4,10
2025-12-01T16:55:23.975869,353,117,101,208,37,29,36,93,15228,-5921,1034,629,-291,-1292,1423,4,-7,9
2025-12-01T16:55:23.998563,334,116,99,202,37,27,37,104,15228,-5921,1035,629,-292,-1287,1417,-7,-5,12
2025-12-01T16:55:24.013547,349,119,93,198,42,29,37,126,15228,-5921,1035,629,-283,-1305,1407,-11,-2,7
2025-12-01T16:55:24.036067,321,98,84,188,42,27,34,124,15228,-5921,1035,629,-282,-1294,1415,-9,2,7
2025-12-01T16:55:24.058513,303,131,81,141,42,27,35,136,15227,-5925,1036,630,-285,-1301,1409,-17,4,6
2025-12-01T16:55:24.073440,292,129,71,144,43,26,32,132,15225,-5928,1036,632,-286,-1308,1414,-17,-3,7
2025-12-01T16:55:24.096193,335,146,98,149,53,26,35,131,15225,-5929,1036,632,-283,-1309,1418,-15,-10,0
2025-12-01T16:55:24.118516,296,144,100,152,44,24,33,111,15224,-5932,1032,633,-278,-1326,1416,-8,-19,3
2025-12-01T16:55:24.133260,316,182,105,156,45,27,37,129,15224,-5932,1032,633,-283,-1310,1406,12,-14,2
2025-12-01T16:55:24.156080,272,158,97,162,45,28,38,129,15224,-5932,1032,633,-283,-1314,1425,-7,-14,9
2025-12-01T16:55:24.178549,296,165,112,177,50,31,43,148,15224,-5932,1032,633,-280,-1318,1421,-14,-10,2
2025-12-01T16:55:24.201016,239,152,98,163,41,29,38,147,15224,-5933,1032,633,-281,-1317,1426,-1,-7,6
2025-12-01T16:55:24.216157,292,167,110,182,43,31,41,148,15224,-5933,1032,633,-285,-1305,1429,9,1,4
2025-12-01T16:55:24.238380,264,125,102,203,45,32,39,140,15224,-5933,1032,633,-288,-1316,1432,-5,0,4
2025-12-01T16:55:24.253189,304,153,132,201,45,30,39,141,15224,-5933,1032,633,-275,-1314,1413,-1,8,3
2025-12-01T16:55:24.276034,274,143,127,183,39,30,37,126,15224,-5933,1032,633,-274,-1316,1427,5,11,0
2025-12-01T16:55:24.298585,354,172,136,218,38,31,37,147,15224,-5933,1032,633,-271,-1313,1417,5,14,-3
2025-12-01T16:55:24.321007,327,159,130,205,38,30,35,153,15223,-5934,1031,633,-273,-1312,1420,4,10,-1
2025-12-01T16:55:24.340347,337,163,138,170,33,28,36,157,15224,-5931,1032,631,-271,-1303,1407,19,9,-2
2025-12-01T16:55:24.358572,314,135,118,174,31,31,38,150,15225,-5930,1032,629,-281,-1301,1398,17,2,-13
2025-12-01T16:55:24.381173,311,133,112,178,31,27,34,142,15225,-5930,1032,629,-282,-1302,1413,8,0,-11
2025-12-01T16:55:24.395908,311,100,117,168,42,29,34,142,15225,-5929,1031,626,-275,-1294,1392,16,2,-13
2025-12-01T16:55:24.418593,300,93,109,161,41,26,33,137,15225,-5929,1031,626,-285,-1294,1415,1,1,-14
2025-12-01T16:55:24.441026,284,86,99,161,40,26,29,123,15225,-5929,1031,626,-277,-1292,1412,-1,4,-13
2025-12-01T16:55:24.456143,283,97,106,195,44,25,26,132,15225,-5929,1031,626,-284,-1298,1415,3,0,-16
2025-12-01T16:55:24.478952,292,97,104,191,43,26,27,132,15225,-5929,1031,626,-285,-1308,1418,-10,3,-10
2025-12-01T16:55:24.500853,178,84,81,176,36,25,29,118,15225,-5930,1032,623,-291,-1293,1416,-6,6,-20
2025-12-01T16:55:24.516038,218,105,94,198,45,31,39,130,15224,-5933,1030,620,-280,-1315,1418,-11,-2,-17
2025-12-01T16:55:24.539034,249,111,104,195,44,32,41,128,15224,-5934,1030,620,-291,-1324,1421,-6,-2,-6
2025-12-01T16:55:24.560784,250,109,105,156,42,33,41,128,15224,-5934,1030,620,-279,-1308,1409,12,0,-3
2025-12-01T16:55:24.576134,241,109,108,165,44,33,41,128,15224,-5934,1031,620,-292,-1316,1413,-16,-3,-1
2025-12-01T16:55:24.598443,266,149,112,152,42,31,39,118,15224,-5935,1031,620,-281,-1330,1414,-12,1,6
2025-12-01T16:55:24.620894,242,136,110,116,34,26,31,124,15223,-5935,1031,620,-280,-1312,1408,9,1,11
2025-12-01T16:55:24.636100,209,131,102,116,36,25,30,135,15223,-5935,1030,620,-275,-1316,1411,-3,2,10
2025-12-01T16:55:24.658319,210,137,105,123,36,22,29,132,15223,-5936,1030,620,-278,-1305,1411,-14,-2,6
2025-12-01T16:55:24.682172,209,137,104,111,35,23,28,137,15223,-5936,1030,620,-278,-1310,1421,-3,-3,13
2025-12-01T16:55:24.695823,172,87,96,104,37,25,28,132,15223,-5936,1032,623,-284,-1297,1415,-1,0,16
2025-12-01T16:55:24.718600,150,99,89,124,36,24,25,110,15223,-5936,1032,623,-284,-1290,1403,-11,-4,3
2025-12-01T16:55:24.741095,246,120,100,137,42,32,38,116,15223,-5936,1032,623,-273,-1297,1408,-12,-1,3
2025-12-01T16:55:24.756051,254,111,88,168,47,33,40,133,15223,-5936,1032,623,-290,-1296,1410,-14,6,7
2025-12-01T16:55:24.778555,266,123,87,190,49,31,40,131,15221,-5940,1033,622,-273,-1301,1412,-22,11,1
2025-12-01T16:55:24.800562,269,125,96,200,47,31,41,130,15219,-5945,1033,620,-280,-1316,1404,-22,5,-11
2025-12-01T16:55:24.816043,360,142,100,197,48,34,50,198,15219,-5946,1033,620,-275,-1327,1415,-7,-2,-15
2025-12-01T16:55:24.838648,331,137,90,185,44,30,44,205,15219,-5946,1033,620,-286,-1325,1417,-13,-6,-11
2025-12-01T16:55:24.861066,313,145,92,175,37,28,40,188,15219,-5947,1032,620,-269,-1324,1412,-2,-6,-9
2025-12-01T16:55:24.876120,324,147,95,150,36,28,40,187,15219,-5947,1032,620,-272,-1326,1408,7,-9,-11
2025-12-01T16:55:24.898561,338,158,107,151,37,31,47,204,15218,-5948,1032,620,-275,-1327,1417,7,-2,0
2025-12-01T16:55:24.921021,254,134,105,144,37,30,37,144,15218,-5948,1032,620,-274,-1316,1424,8,7,10
2025-12-01T16:55:24.936121,248,127,109,158,40,28,37,130,15218,-5948,1031,620,-271,-1315,1417,-4,10,7
2025-12-01T16:55:24.958291,273,117,102,145,40,28,40,141,15218,-5948,1031,620,-289,-1328,1420,-7,13,9
2025-12-01T16:55:24.981105,300,106,96,150,43,32,48,153,15218,-5947,1036,620,-291,-1326,1418,16,18,11
2025-12-01T16:55:24.996035,300,104,77,143,40,29,43,165,15219,-5945,1039,622,-281,-1307,1412,14,14,16
2025-12-01T16:55:25.018598,311,106,75,156,40,29,44,165,15219,-5945,1039,622,-281,-1308,1403,-1,8,9
2025-12-01T16:55:25.041016,292,95,71,168,41,29,44,152,15219,-5943,1042,622,-283,-1300,1404,17,10,9
2025-12-01T16:55:25.056387,276,88,69,165,43,30,42,140,15219,-5943,1042,622,-283,-1297,1403,15,8,10
2025-12-01T16:55:25.078082,242,85,73,162,41,27,36,127,15219,-5943,1042,622,-278,-1284,1405,2,2,-2
2025-12-01T16:55:25.101288,278,102,70,159,41,27,40,117,15219,-5943,1042,622,-282,-1295,1397,-9,3,-4
2025-12-01T16:55:25.116047,272,106,72,142,40,27,38,126,15219,-5944,1042,622,-288,-1318,1402,-4,-1,-2
2025-12-01T16:55:25.138521,288,107,70,114,35,25,39,130,15220,-5942,1042,622,-284,-1291,1389,16,-4,0
2025-12-01T16:55:25.160985,304,121,75,97,32,26,39,134,15220,-5942,1042,622,-289,-1290,1394,1,-7,-10
2025-12-01T16:55:25.176157,304,124,76,94,33,26,40,139,15220,-5943,1042,622,-272,-1300,1405,-10,-9,-11
2025-12-01T16:55:25.198258,284,102,88,106,33,25,31,107,15219,-5943,1042,622,-285,-1321,1410,-9,-4,-11
2025-12-01T16:55:25.221045,301,130,90,121,33,24,33,112,15219,-5943,1042,622,-275,-1318,1407,-3,-1,-9
2025-12-01T16:55:25.236043,289,133,91,120,38,25,33,119,15219,-5944,1041,622,-282,-1318,1413,-9,-3,-9
2025-12-01T16:55:25.258645,278,130,90,161,41,27,36,122,15219,-5944,1041,622,-286,-1321,1425,-4,-1,-8
2025-12-01T16:55:25.281553,263,130,89,163,42,27,34,114,15219,-5944,1041,622,-282,-1319,1409,-14,-6,-8
2025-12-01T16:55:25.303394,228,125,74,159,42,29,34,114,15219,-5945,1041,622,-278,-1325,1413,-3,-4,-5
2025-12-01T16:55:25.318594,254,100,81,160,54,31,36,123,15220,-5943,1040,620,-275,-1308,1405,18,0,-8
2025-12-01T16:55:25.341161,245,95,84,170,49,30,34,114,15219,-5944,1040,620,-280,-1320,1402,-8,0,-3
2025-12-01T16:55:25.363070,219,84,88,139,45,28,31,103,15219,-5944,1040,620,-271,-1323,1416,-11,5,3
2025-12-01T16:55:25.378559,237,96,93,141,48,27,32,114,15219,-5944,1040,620,-279,-1321,1409,-2,0,1
2025-12-01T16:55:25.400801,259,108,98,130,48,25,36,123,15219,-5945,1040,620,-287,-1318,1397,2,2,4
2025-12-01T16:55:25.423546,204,97,86,120,37,24,34,102,15219,-5945,1040,620,-280,-1317,1413,14,9,6
2025-12-01T16:55:25.438579,206,97,82,103,37,24,37,101,15219,-5946,1040,620,-290,-1317,1408,-2,1,2
2025-12-01T16:55:25.460906,242,100,87,115,38,23,38,111,15219,-5946,1040,620,-278,-1311,1411,-1,2,5
2025-12-01T16:55:25.483422,230,95,81,112,37,24,38,102,15219,-5946,1040,620,-274,-1304,1398,3,3,-1
2025-12-01T16:55:25.498594,244,100,76,125,38,25,36,129,15218,-5947,1040,620,-285,-1312,1404,3,-2,-2
2025-12-01T16:55:25.521016,247,99,79,128,40,24,38,144,15220,-5944,1040,619,-289,-1305,1417,19,-2,-6
2025-12-01T16:55:25.543663,256,102,78,128,39,24,36,142,15219,-5944,1040,619,-288,-1306,1409,6,-3,-4
2025-12-01T16:55:25.558696,236,102,69,115,39,28,35,143,15219,-5944,1040,619,-281,-1305,1401,6,-3,-6
2025-12-01T16:55:25.581124,255,99,68,140,39,26,35,144,15219,-5945,1040,619,-285,-1302,1382,5,2,-15
2025-12-01T16:55:25.603673,237,105,68,145,37,29,39,122,15218,-5947,1041,615,-292,-1310,1410,-7,13,-23
2025-12-01T16:55:25.618335,264,119,66,139,30,30,38,115,15216,-5953,1042,608,-296,-1320,1407,-25,13,-37
2025-12-01T16:55:25.641025,261,118,68,143,37,31,40,124,15215,-5956,1041,602,-272,-1339,1428,-5,14,-28
2025-12-01T16:55:25.663346,296,126,79,139,38,28,37,118,15216,-5954,1043,596,-278,-1312,1418,15,21,-28
2025-12-01T16:55:25.678568,276,121,80,139,39,28,37,120,15216,-5955,1044,592,-273,-1310,1411,-2,16,-17
2025-12-01T16:55:25.701305,307,115,79,127,40,25,38,128,15216,-5955,1044,592,-278,-1326,1419,4,14,-11
2025-12-01T16:55:25.723555,282,107,84,144,46,24,36,126,15216,-5956,1044,592,-277,-1324,1400,9,14,3
