timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:33.984960,61,216,385,449,236,84,62,66,12828,-8927,4869,685,-1045,-1658,443,25,-1,-11
2025-12-01T16:56:33.999680,71,225,382,462,318,90,62,72,12830,-8925,4870,682,-1040,-1665,428,38,-2,-14
2025-12-01T16:56:34.021504,68,224,371,421,333,95,56,71,12831,-8923,4871,681,-1062,-1657,429,26,-9,-16
2025-12-01T16:56:34.044439,67,210,371,424,360,95,58,67,12830,-8923,4871,681,-1052,-1667,436,5,-7,-11
2025-12-01T16:56:34.058277,60,154,377,392,354,92,50,65,12830,-8924,4872,681,-1061,-1677,428,-8,-1,-16
2025-12-01T16:56:34.089171,62,144,459,415,352,88,48,62,12829,-8924,4872,680,-1053,-1689,427,18,-8,-13
2025-12-01T16:56:34.104133,51,139,362,386,310,87,45,53,12829,-8925,4871,680,-1057,-1681,424,13,-18,-13
2025-12-01T16:56:34.118908,56,139,372,431,285,85,51,56,12829,-8926,4869,681,-1053,-1679,426,13,-28,-11
2025-12-01T16:56:34.151076,56,142,411,445,272,89,50,52,12830,-8926,4865,683,-1050,-1682,440,6,-34,-9
2025-12-01T16:56:34.166937,70,148,409,457,269,93,53,57,12831,-8926,4862,685,-1052,-1690,432,20,-32,-9
2025-12-01T16:56:34.181355,65,138,320,438,282,93,53,60,12833,-8925,4860,687,-1069,-1692,457,11,-27,-8
2025-12-01T16:56:34.204122,64,121,313,479,261,95,60,65,12833,-8925,4859,689,-1062,-1682,435,10,-24,-5
2025-12-01T16:56:34.226489,61,124,338,436,270,92,58,67,12832,-8928,4857,692,-1045,-1699,439,-7,-22,-2
2025-12-01T16:56:34.249400,60,141,371,439,251,90,63,70,12832,-8929,4855,694,-1047,-1700,441,7,-23,2
2025-12-01T16:56:34.264297,43,136,389,441,225,80,59,65,12833,-8927,4853,696,-1038,-1694,455,12,-22,6
2025-12-01T16:56:34.286857,51,139,387,444,204,88,62,67,12835,-8925,4852,700,-1046,-1682,460,12,-22,15
2025-12-01T16:56:34.310323,51,145,384,435,184,87,58,63,12835,-8925,4851,703,-1041,-1690,449,7,-23,13
2025-12-01T16:56:34.323853,49,157,368,504,237,89,56,61,12835,-8925,4851,703,-1052,-1688,453,9,-14,14
2025-12-01T16:56:34.346116,51,137,288,480,226,93,56,66,12838,-8921,4851,704,-1032,-1692,458,32,-10,12
2025-12-01T16:56:34.369348,58,158,279,456,244,95,57,64,12840,-8917,4853,706,-1052,-1675,465,20,-10,13
2025-12-01T16:56:34.384188,55,167,320,491,326,90,56,61,12841,-8915,4853,706,-1035,-1691,451,25,-10,9
2025-12-01T16:56:34.406529,55,172,334,464,332,84,53,60,12842,-8912,4856,707,-1045,-1661,444,21,0,9
2025-12-01T16:56:34.429001,65,174,353,424,310,85,58,63,12843,-8910,4858,706,-1032,-1677,444,26,1,7
2025-12-01T16:56:34.443549,67,174,343,444,332,86,56,55,12843,-8908,4860,708,-1052,-1674,438,25,-4,10
2025-12-01T16:56:34.466822,61,156,324,409,320,84,56,55,12843,-8907,4862,707,-1029,-1662,429,20,-3,6
2025-12-01T16:56:34.489295,70,177,349,427,322,94,62,70,12844,-8905,4864,706,-1048,-1667,429,33,-2,-3
2025-12-01T16:56:34.503603,75,180,351,449,335,98,64,75,12844,-8904,4867,706,-1045,-1650,427,19,-3,-3
2025-12-01T16:56:34.526644,64,159,320,405,313,92,62,69,12843,-8905,4867,706,-1028,-1654,441,3,2,-5
2025-12-01T16:56:34.549212,77,237,428,464,324,94,66,78,12843,-8904,4868,704,-1050,-1660,438,18,1,-12
2025-12-01T16:56:34.563548,95,248,463,563,404,109,77,89,12843,-8904,4869,704,-1051,-1653,444,7,0,-14
2025-12-01T16:56:34.586620,87,223,411,528,348,103,70,73,12841,-8908,4868,703,-1052,-1687,436,-3,-6,-17
2025-12-01T16:56:34.609314,84,251,452,529,332,104,73,73,12840,-8908,4869,700,-1046,-1651,425,17,-2,-19
2025-12-01T16:56:34.624339,87,254,469,575,342,112,76,74,12837,-8913,4870,699,-1050,-1659,430,-11,0,-19
2025-12-01T16:56:34.646803,74,192,418,560,313,103,72,68,12834,-8917,4869,700,-1053,-1663,443,-23,-6,-18
2025-12-01T16:56:34.669391,53,179,386,541,235,99,62,54,12829,-8925,4868,699,-1058,-1681,444,-34,-6,-29
2025-12-01T16:56:34.683571,57,191,421,543,299,96,67,60,12830,-8926,4865,695,-1048,-1693,444,10,-10,-29
2025-12-01T16:56:34.706874,54,146,374,527,317,98,62,55,12829,-8929,4863,694,-1062,-1679,428,5,-16,-23
2025-12-01T16:56:34.729328,61,142,384,518,309,98,58,58,12828,-8931,4861,695,-1047,-1691,445,-1,-21,-11
2025-12-01T16:56:34.743474,61,138,383,532,327,102,58,58,12827,-8933,4859,697,-1057,-1690,443,-8,-19,-7
2025-12-01T16:56:34.766788,62,142,374,495,330,93,59,60,12828,-8932,4857,698,-1052,-1693,453,13,-21,-3
2025-12-01T16:56:34.790148,58,133,360,525,282,103,61,79,12828,-8933,4856,700,-1063,-1714,460,-2,-17,-3
2025-12-01T16:56:34.803626,63,165,380,543,281,103,66,82,12830,-8931,4854,699,-1050,-1699,456,25,-16,-6
2025-12-01T16:56:34.826520,62,188,343,537,294,93,65,80,12830,-8931,4854,700,-1055,-1687,457,13,-14,2
2025-12-01T16:56:34.849320,64,182,314,495,333,88,64,85,12830,-8931,4854,699,-1035,-1692,460,4,-8,1
2025-12-01T16:56:34.863564,64,180,321,493,345,92,63,83,12830,-8931,4854,699,-1046,-1702,451,13,-3,9
2025-12-01T16:56:34.886541,74,182,320,495,405,92,66,70,12830,-8931,4854,699,-1042,-1683,458,14,5,9
2025-12-01T16:56:34.909591,75,157,290,475,401,92,63,71,12829,-8932,4855,699,-1041,-1692,452,14,2,6
2025-12-01T16:56:34.923594,68,127,289,490,402,95,66,77,12829,-8932,4855,699,-1036,-1686,453,14,-5,6
2025-12-01T16:56:34.954379,72,168,303,494,443,117,73,80,12832,-8928,4855,698,-1032,-1679,441,42,-8,5
2025-12-01T16:56:34.969337,70,166,290,459,435,115,72,83,12833,-8926,4857,699,-1052,-1666,442,18,-6,1
2025-12-01T16:56:34.983805,57,163,334,405,389,108,62,76,12836,-8922,4857,697,-1019,-1665,437,41,-7,1
2025-12-01T16:56:35.006830,65,155,335,395,403,110,63,76,12838,-8919,4857,697,-1033,-1641,458,21,-3,-8
2025-12-01T16:56:35.029700,64,159,344,328,409,110,60,68,12839,-8917,4856,693,-1032,-1676,465,18,-3,-16
2025-12-01T16:56:35.043689,53,134,336,343,357,90,46,59,12842,-8915,4854,689,-1029,-1655,449,32,-3,-26
2025-12-01T16:56:35.066863,55,135,365,391,335,100,54,55,12843,-8915,4852,683,-1032,-1668,445,19,-2,-40
2025-12-01T16:56:35.089465,58,133,327,384,295,101,56,59,12843,-8916,4850,675,-1035,-1659,421,28,-2,-47
2025-12-01T16:56:35.103058,46,171,330,400,324,95,54,61,12843,-8919,4846,669,-1039,-1664,444,5,-6,-53
2025-12-01T16:56:35.124058,51,168,323,469,319,94,56,73,12841,-8924,4843,664,-1047,-1677,437,-3,-1,-49
2025-12-01T16:56:35.147317,54,158,352,443,282,89,56,71,12839,-8929,4841,657,-1039,-1689,435,-3,0,-48
2025-12-01T16:56:35.170417,57,177,350,432,276,83,52,72,12838,-8931,4839,652,-1057,-1692,443,9,-2,-43
2025-12-01T16:56:35.186987,57,180,333,469,292,77,54,74,12836,-8935,4837,649,-1050,-1688,437,-3,-5,-37
2025-12-01T16:56:35.209330,53,150,339,474,238,78,52,69,12834,-8940,4836,648,-1057,-1692,432,-13,-15,-27
2025-12-01T16:56:35.231771,55,145,341,465,243,80,48,62,12831,-8945,4834,648,-1047,-1704,425,-13,-16,-22
2025-12-01T16:56:35.246777,52,136,275,469,364,105,46,58,12830,-8946,4834,648,-1039,-1696,433,11,-13,-12
2025-12-01T16:56:35.269343,48,101,240,475,369,98,43,58,12830,-8947,4832,649,-1020,-1672,438,1,-17,-10
2025-12-01T16:56:35.292227,45,82,222,528,408,100,41,61,12830,-8948,4832,648,-1009,-1673,451,-16,-15,-10
2025-12-01T16:56:35.306313,43,63,203,519,402,95,46,63,12828,-8952,4829,647,-1007,-1678,437,-13,-13,-17
2025-12-01T16:56:35.329382,40,103,203,511,396,97,49,61,12827,-8956,4824,643,-1004,-1673,449,-7,-8,-38
2025-12-01T16:56:35.359411,48,129,213,524,294,70,48,66,12828,-8958,4819,635,-998,-1657,440,11,-4,-49
