timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:49:40.667587,27,37,61,212,341,55,48,34,12432,-9964,-18,3820,-574,-1871,513,1,-10,44
2025-12-01T16:49:40.690628,38,38,63,219,341,60,49,31,12432,-9962,-13,3827,-568,-1867,541,9,-2,48
2025-12-01T16:49:40.705167,39,39,63,215,319,61,52,35,12430,-9962,-8,3833,-574,-1862,530,-3,-1,43
2025-12-01T16:49:40.729660,38,39,57,218,277,60,52,36,12423,-9967,0,3843,-572,-1880,529,-13,3,42
2025-12-01T16:49:40.749546,39,42,64,261,347,74,51,35,12421,-9968,2,3847,-573,-1875,522,-8,-6,31
2025-12-01T16:49:40.772994,40,44,61,252,318,73,49,35,12420,-9967,4,3852,-577,-1879,537,0,-9,33
2025-12-01T16:49:40.791953,31,44,61,235,324,72,48,37,12419,-9966,5,3857,-577,-1858,528,3,-10,24
2025-12-01T16:49:40.812327,40,42,60,232,351,70,48,37,12419,-9966,5,3856,-565,-1868,532,-9,-8,10
2025-12-01T16:49:40.834273,43,43,59,199,321,66,46,37,12417,-9968,4,3858,-574,-1881,524,-18,-8,10
2025-12-01T16:49:40.854097,43,43,49,129,246,48,44,37,12417,-9968,4,3858,-585,-1875,533,-11,-4,9
2025-12-01T16:49:40.876426,48,40,47,133,238,44,42,37,12415,-9970,3,3859,-573,-1877,530,-18,-2,9
2025-12-01T16:49:40.894924,76,49,48,164,274,49,52,46,12415,-9970,3,3859,-574,-1856,529,-9,-1,-4
2025-12-01T16:49:40.913751,74,64,49,164,287,48,49,43,12412,-9973,1,3859,-582,-1859,526,-31,-4,-7
2025-12-01T16:49:40.932058,85,63,53,195,332,51,52,42,12407,-9981,-2,3859,-579,-1883,511,-46,-5,5
2025-12-01T16:49:40.954759,86,62,61,226,382,55,59,47,12404,-9983,-3,3861,-578,-1875,527,-23,-7,10
2025-12-01T16:49:40.973704,84,71,66,229,399,59,61,47,12404,-9983,-3,3861,-589,-1885,516,-11,-6,13
2025-12-01T16:49:40.991785,58,79,66,216,379,56,59,38,12404,-9983,-3,3861,-586,-1870,523,-3,-4,12
2025-12-01T16:49:41.022261,56,74,68,201,339,57,63,41,12404,-9983,-3,3861,-595,-1877,517,-5,-7,7
2025-12-01T16:49:41.034013,33,73,63,174,297,56,61,41,12401,-9987,-5,3862,-580,-1881,507,-20,-10,2
2025-12-01T16:49:41.052519,44,82,67,171,315,78,76,50,12401,-9987,-5,3862,-592,-1906,520,-8,-8,10
2025-12-01T16:49:41.074794,45,74,64,179,347,82,79,54,12403,-9982,-2,3865,-604,-1859,512,37,-9,8
2025-12-01T16:49:41.094191,48,60,63,166,327,82,75,55,12403,-9982,-1,3866,-585,-1844,515,-5,-7,0
2025-12-01T16:49:41.112126,48,53,61,172,333,81,73,55,12397,-9989,-4,3868,-598,-1882,507,-45,-17,4
2025-12-01T16:49:41.134798,52,56,63,190,380,86,80,56,12397,-9989,-4,3868,-591,-1891,516,3,-11,4
2025-12-01T16:49:41.153809,42,39,55,167,315,65,60,44,12398,-9986,-4,3870,-598,-1878,522,16,-12,-2
2025-12-01T16:49:41.171880,40,36,52,165,261,55,57,39,12399,-9985,-5,3873,-590,-1864,520,3,-17,5
2025-12-01T16:49:41.195190,41,36,48,198,302,55,62,42,12398,-9985,-7,3876,-590,-1878,521,-3,-21,5
2025-12-01T16:49:41.214185,39,38,59,219,309,59,63,42,12397,-9985,-7,3880,-600,-1881,505,4,-19,10
2025-12-01T16:49:41.236650,33,33,59,207,253,47,53,37,12398,-9983,-10,3881,-568,-1851,519,9,-18,-5
2025-12-01T16:49:41.254892,44,44,57,215,281,58,63,46,12395,-9986,-15,3882,-566,-1863,508,-24,-21,1
2025-12-01T16:49:41.275122,46,48,67,200,277,64,65,48,12397,-9982,-14,3886,-590,-1888,531,19,-14,13
