timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:30.784273,150,59,156,45,29,26,28,68,10496,-11189,2418,5218,-1289,-1603,44,22,-83,4
2025-12-01T16:48:30.797660,156,56,119,46,36,27,29,71,10500,-11182,2412,5228,-1282,-1608,45,23,-76,13
2025-12-01T16:48:30.822933,159,48,106,54,37,28,30,80,10503,-11175,2409,5239,-1280,-1600,53,22,-67,28
2025-12-01T16:48:30.845132,160,43,93,50,36,27,28,81,10505,-11169,2406,5248,-1265,-1594,59,12,-60,26
2025-12-01T16:48:30.857770,176,43,81,56,40,27,29,81,10505,-11166,2400,5258,-1270,-1600,61,-8,-59,22
2025-12-01T16:48:30.880573,177,47,70,59,39,28,31,83,10504,-11163,2394,5268,-1266,-1623,73,-17,-60,28
2025-12-01T16:48:30.904146,186,52,66,58,32,27,30,83,10504,-11160,2388,5277,-1274,-1614,65,-11,-58,24
2025-12-01T16:48:30.918838,178,58,66,53,32,29,32,78,10506,-11156,2385,5284,-1281,-1612,58,11,-54,18
2025-12-01T16:48:30.942652,201,66,59,58,41,32,33,78,10507,-11152,2379,5291,-1273,-1608,58,6,-57,11
2025-12-01T16:48:30.965814,199,71,55,54,39,32,38,84,10509,-11149,2372,5299,-1278,-1615,70,-1,-57,8
2025-12-01T16:48:30.980169,177,65,62,52,40,32,37,78,10510,-11145,2368,5306,-1287,-1610,64,1,-53,13
2025-12-01T16:48:31.002858,168,62,61,58,43,32,37,80,10512,-11141,2362,5312,-1281,-1620,74,9,-49,6
2025-12-01T16:48:31.027949,176,56,63,61,46,31,36,79,10516,-11136,2359,5317,-1291,-1614,66,21,-45,6
2025-12-01T16:48:31.040096,163,55,69,64,47,33,38,93,10519,-11131,2355,5323,-1277,-1601,87,14,-49,9
2025-12-01T16:48:31.062943,149,51,101,69,56,42,37,89,10522,-11127,2350,5329,-1273,-1605,90,4,-44,8
2025-12-01T16:48:31.086471,156,56,101,74,56,41,37,97,10525,-11123,2346,5334,-1288,-1617,87,10,-39,3
2025-12-01T16:48:31.099734,147,53,99,69,56,41,37,94,10529,-11118,2343,5336,-1272,-1609,78,27,-34,0
2025-12-01T16:48:31.122835,179,82,110,70,55,43,40,102,10535,-11111,2340,5340,-1270,-1612,83,36,-42,7
2025-12-01T16:48:31.146083,209,79,105,63,50,40,37,90,10539,-11106,2338,5343,-1273,-1590,76,34,-32,2
2025-12-01T16:48:31.160378,208,78,78,60,42,33,33,85,10542,-11101,2335,5348,-1275,-1591,97,9,-38,5
2025-12-01T16:48:31.182914,222,79,81,60,44,35,35,88,10544,-11098,2332,5352,-1278,-1602,86,11,-35,6
2025-12-01T16:48:31.206266,221,82,80,59,42,32,33,87,10547,-11093,2331,5358,-1277,-1594,88,20,-36,16
2025-12-01T16:48:31.220453,189,52,65,56,38,29,28,67,10550,-11087,2331,5363,-1265,-1576,94,28,-29,19
2025-12-01T16:48:31.242546,137,49,67,57,43,29,31,60,10551,-11084,2330,5367,-1271,-1584,82,12,-32,13
2025-12-01T16:48:31.266052,191,53,71,54,45,33,43,106,10551,-11082,2329,5372,-1285,-1591,85,5,-29,14
2025-12-01T16:48:31.280996,171,46,62,43,41,31,40,99,10552,-11079,2330,5377,-1302,-1574,96,9,-20,4
2025-12-01T16:48:31.302190,182,42,64,44,41,32,41,98,10553,-11077,2328,5381,-1293,-1579,103,0,-22,0
2025-12-01T16:48:31.333345,177,41,59,43,41,32,42,99,10552,-11077,2324,5383,-1293,-1597,92,-13,-25,-7
2025-12-01T16:48:31.340180,191,50,69,55,39,31,41,105,10552,-11076,2321,5386,-1286,-1587,89,-3,-26,-6
2025-12-01T16:48:31.362827,133,48,62,52,34,25,28,64,10553,-11075,2318,5388,-1290,-1578,88,1,-24,-9
2025-12-01T16:48:31.386365,141,51,70,61,41,28,29,76,10554,-11073,2314,5391,-1283,-1582,107,-2,-23,-11
2025-12-01T16:48:31.400024,136,67,71,70,47,31,33,89,10551,-11076,2307,5394,-1287,-1595,105,-41,-26,-13
2025-12-01T16:48:31.422741,145,68,73,71,48,31,34,92,10551,-11077,2301,5397,-1280,-1609,102,-23,-30,-4
2025-12-01T16:48:31.446027,137,67,61,61,47,31,33,90,10552,-11074,2297,5401,-1281,-1604,101,4,-32,1
2025-12-01T16:48:31.460260,148,67,72,61,50,33,34,90,10553,-11072,2292,5405,-1284,-1606,111,-6,-38,2
2025-12-01T16:48:31.483666,181,73,62,54,45,33,36,95,10554,-11070,2285,5411,-1277,-1606,105,-11,-49,-1
2025-12-01T16:48:31.506054,187,67,64,45,40,31,33,91,10553,-11070,2279,5416,-1278,-1609,85,-12,-45,2
2025-12-01T16:48:31.520284,198,70,61,41,38,31,33,97,10555,-11067,2273,5420,-1267,-1607,98,0,-42,2
2025-12-01T16:48:31.542772,196,65,63,41,35,31,32,96,10557,-11064,2269,5424,-1276,-1599,105,8,-37,2
2025-12-01T16:48:31.566065,186,63,61,47,33,32,32,94,10556,-11064,2266,5428,-1273,-1587,94,-10,-33,5
2025-12-01T16:48:31.580340,147,59,66,45,34,30,31,80,10555,-11063,2262,5432,-1281,-1603,102,-13,-30,4
2025-12-01T16:48:31.602866,130,49,64,44,36,32,30,71,10554,-11063,2259,5436,-1273,-1597,90,-3,-32,8
2025-12-01T16:48:31.626596,123,48,74,47,41,36,33,68,10555,-11060,2257,5441,-1280,-1597,103,5,-29,11
2025-12-01T16:48:31.639956,110,46,73,46,39,35,33,61,10553,-11060,2254,5446,-1278,-1591,102,-12,-30,12
2025-12-01T16:48:31.662866,110,44,62,40,36,31,32,57,10552,-11058,2252,5452,-1285,-1603,102,-9,-34,19
2025-12-01T16:48:31.685887,121,49,56,42,38,33,30,52,10551,-11057,2251,5459,-1286,-1593,106,-6,-32,21
2025-12-01T16:48:31.708042,143,54,61,44,35,31,31,72,10550,-11055,2250,5465,-1286,-1596,101,-2,-33,24
2025-12-01T16:48:31.728974,127,50,50,49,31,27,29,63,10549,-11052,2251,5471,-1285,-1584,110,4,-22,25
2025-12-01T16:48:31.744228,133,50,58,50,33,31,28,67,10547,-11051,2251,5478,-1284,-1590,112,-13,-25,29
2025-12-01T16:48:31.768278,144,59,60,51,35,32,28,84,10544,-11050,2250,5485,-1291,-1589,96,-13,-32,30
2025-12-01T16:48:31.790357,129,50,63,50,34,31,27,83,10540,-11050,2250,5493,-1266,-1584,98,-13,-31,44
2025-12-01T16:48:31.804953,123,60,59,47,35,30,27,68,10537,-11049,2251,5501,-1271,-1592,101,-12,-27,47
2025-12-01T16:48:31.828184,135,63,58,42,40,29,27,82,10532,-11048,2254,5511,-1286,-1577,100,-18,-28,52
2025-12-01T16:48:31.850916,135,63,55,51,42,26,28,80,10527,-11048,2256,5520,-1286,-1575,108,-20,-24,54
2025-12-01T16:48:31.865507,158,65,58,59,46,27,33,85,10521,-11048,2257,5530,-1286,-1589,123,-35,-23,53
2025-12-01T16:48:31.889076,158,67,57,61,46,26,34,87,10513,-11050,2258,5540,-1289,-1575,111,-45,-26,54
2025-12-01T16:48:31.911040,148,59,64,65,45,26,34,88,10508,-11051,2259,5549,-1280,-1595,116,-31,-17,56
2025-12-01T16:48:31.925424,147,58,70,67,43,26,31,77,10501,-11051,2261,5560,-1294,-1584,114,-37,-29,62
2025-12-01T16:48:31.948926,169,72,80,65,42,25,34,89,10494,-11052,2261,5571,-1293,-1579,106,-37,-35,59
2025-12-01T16:48:31.971093,153,66,83,63,38,24,30,73,10488,-11052,2262,5583,-1291,-1586,119,-34,-33,62
2025-12-01T16:48:31.985375,169,72,91,68,43,28,31,75,10484,-11050,2264,5594,-1304,-1592,120,-16,-30,64
2025-12-01T16:48:32.008561,185,70,85,67,45,29,32,73,10480,-11048,2267,5603,-1301,-1581,114,-16,-24,59
2025-12-01T16:48:32.031192,181,71,89,68,42,27,34,75,10478,-11045,2270,5612,-1305,-1583,125,-4,-20,51
2025-12-01T16:48:32.045384,166,62,80,69,43,28,31,65,10477,-11042,2273,5619,-1315,-1574,133,-2,-13,43
2025-12-01T16:48:32.068537,165,61,76,64,46,29,31,62,10475,-11041,2274,5624,-1309,-1579,127,-16,-8,31
2025-12-01T16:48:32.090732,155,52,66,57,44,28,32,61,10474,-11040,2275,5628,-1305,-1579,132,-12,-3,27
2025-12-01T16:48:32.104839,137,58,74,55,42,27,33,105,10473,-11039,2277,5629,-1309,-1579,120,-1,1,17
2025-12-01T16:48:32.128600,136,57,65,49,43,27,34,104,10474,-11038,2278,5630,-1304,-1583,116,3,0,16
2025-12-01T16:48:32.151019,146,63,68,47,42,28,34,106,10473,-11037,2281,5632,-1311,-1572,105,9,1,19
2025-12-01T16:48:32.165769,135,61,62,45,39,28,34,104,10473,-11036,2283,5634,-1317,-1576,120,0,2,19
2025-12-01T16:48:32.188419,143,64,63,43,36,26,31,109,10471,-11037,2286,5634,-1302,-1573,94,-1,4,22
2025-12-01T16:48:32.210930,163,60,61,43,38,28,29,69,10470,-11036,2290,5637,-1315,-1562,106,9,4,27
2025-12-01T16:48:32.233791,171,58,64,44,41,30,29,66,10469,-11035,2294,5640,-1309,-1566,114,4,0,29
2025-12-01T16:48:32.246465,155,47,65,45,43,29,29,64,10468,-11034,2297,5642,-1315,-1563,116,3,5,26
2025-12-01T16:48:32.269386,174,51,67,53,43,30,30,72,10467,-11033,2300,5644,-1309,-1561,123,0,7,18
2025-12-01T16:48:32.293554,162,44,69,58,47,30,30,66,10468,-11031,2305,5644,-1327,-1563,124,10,15,17
2025-12-01T16:48:32.308585,153,39,75,58,47,31,33,69,10468,-11031,2305,5645,-1339,-1552,126,1,12,9
2025-12-01T16:48:32.331166,150,50,72,56,44,30,32,74,10465,-11033,2306,5644,-1322,-1565,121,-23,17,2
2025-12-01T16:48:32.353343,163,49,69,58,42,32,33,73,10463,-11037,2308,5642,-1336,-1572,115,-21,25,-5
2025-12-01T16:48:32.368578,140,46,76,53,41,31,32,66,10461,-11039,2310,5639,-1328,-1578,108,-5,23,2
2025-12-01T16:48:32.391076,153,64,80,59,39,32,32,63,10462,-11038,2315,5636,-1340,-1584,106,17,23,5
2025-12-01T16:48:32.413215,155,70,77,63,38,32,30,63,10462,-11038,2315,5637,-1345,-1571,103,6,12,2
2025-12-01T16:48:32.428494,187,80,80,68,42,32,29,62,10462,-11038,2315,5637,-1343,-1580,103,2,9,11
2025-12-01T16:48:32.450494,198,83,78,63,43,30,30,77,10461,-11038,2318,5639,-1342,-1584,91,5,-6,18
2025-12-01T16:48:32.473576,209,84,79,67,46,33,30,80,10459,-11036,2322,5643,-1340,-1585,88,15,-11,35
2025-12-01T16:48:32.488143,230,78,72,66,45,34,29,86,10459,-11032,2325,5649,-1337,-1574,95,20,-23,38
2025-12-01T16:48:32.511004,230,75,63,61,45,33,25,84,10457,-11029,2329,5659,-1343,-1567,97,8,-34,47
2025-12-01T16:48:32.533590,219,64,66,59,44,33,27,85,10456,-11024,2329,5669,-1327,-1581,100,11,-47,49
2025-12-01T16:48:32.548593,204,62,73,67,43,33,26,84,10458,-11016,2331,5680,-1337,-1564,115,28,-54,49
2025-12-01T16:48:32.571110,193,63,67,62,41,32,28,86,10462,-11007,2333,5690,-1330,-1561,104,47,-56,42
2025-12-01T16:48:32.593364,171,56,67,56,42,31,28,82,10467,-10997,2334,5699,-1318,-1549,116,52,-58,38
2025-12-01T16:48:32.608557,167,53,66,59,45,30,29,81,10471,-10988,2333,5709,-1320,-1541,125,36,-55,32
2025-12-01T16:48:32.630643,161,49,66,59,43,31,27,78,10473,-10983,2331,5717,-1310,-1547,120,15,-53,27
2025-12-01T16:48:32.653347,154,44,58,47,41,31,26,64,10475,-10977,2331,5724,-1321,-1538,126,24,-42,24
2025-12-01T16:48:32.667790,179,51,59,48,42,33,28,74,10479,-10970,2331,5731,-1321,-1542,129,32,-40,25
2025-12-01T16:48:32.691043,171,53,57,47,43,31,28,79,10481,-10965,2330,5736,-1322,-1537,123,23,-36,16
2025-12-01T16:48:32.713630,166,51,61,52,41,35,28,78,10483,-10960,2330,5743,-1319,-1528,139,18,-36,19
2025-12-01T16:48:32.728298,152,63,70,52,42,34,29,78,10484,-10956,2331,5748,-1323,-1532,124,16,-29,23
2025-12-01T16:48:32.751136,170,65,70,56,43,33,28,77,10486,-10951,2330,5755,-1314,-1530,136,13,-39,25
2025-12-01T16:48:32.773258,147,61,78,58,40,30,25,65,10486,-10947,2330,5762,-1320,-1524,134,14,-37,26
2025-12-01T16:48:32.787977,140,60,81,61,39,32,26,56,10484,-10946,2327,5770,-1320,-1547,119,-14,-48,26
2025-12-01T16:48:32.811093,138,60,90,54,38,28,27,59,10482,-10943,2324,5778,-1324,-1553,124,-1,-49,35
2025-12-01T16:48:32.833915,168,47,79,55,43,30,28,66,10481,-10939,2322,5790,-1336,-1535,137,-7,-60,35
2025-12-01T16:48:32.847315,161,51,82,54,45,32,30,71,10477,-10937,2318,5803,-1336,-1550,128,-13,-67,44
2025-12-01T16:48:32.870514,158,51,73,55,46,35,34,65,10476,-10931,2315,5816,-1344,-1550,133,-1,-76,44
2025-12-01T16:48:32.893532,178,55,80,60,46,34,34,65,10475,-10924,2313,5833,-1348,-1539,150,3,-82,54
2025-12-01T16:48:32.907774,191,57,67,59,47,35,36,79,10474,-10917,2310,5849,-1352,-1553,158,2,-84,60
2025-12-01T16:48:32.931108,181,65,69,57,42,34,34,73,10472,-10910,2310,5866,-1366,-1548,148,4,-80,63
2025-12-01T16:48:32.953528,176,64,68,62,41,33,32,69,10472,-10900,2311,5882,-1350,-1538,168,18,-69,66
2025-12-01T16:48:32.967414,176,68,79,58,40,35,36,77,10473,-10891,2315,5896,-1354,-1531,166,27,-54,69
2025-12-01T16:48:32.998622,169,67,71,49,42,32,38,89,10474,-10884,2318,5908,-1364,-1531,172,20,-46,54
2025-12-01T16:48:33.013347,163,67,72,55,39,31,39,87,10474,-10877,2320,5920,-1359,-1521,187,8,-43,50
2025-12-01T16:48:33.027816,151,58,70,58,40,32,39,83,10473,-10871,2321,5930,-1353,-1515,179,8,-37,44
2025-12-01T16:48:33.051076,162,53,75,55,40,32,39,91,10473,-10867,2323,5938,-1358,-1513,168,6,-27,33
2025-12-01T16:48:33.073539,160,44,71,61,38,27,33,93,10473,-10864,2326,5943,-1346,-1515,165,14,-16,27
2025-12-01T16:48:33.086131,149,42,72,69,36,27,33,93,10474,-10861,2328,5945,-1345,-1517,155,18,-12,21
2025-12-01T16:48:33.109975,156,51,80,68,35,26,28,83,10474,-10861,2328,5945,-1349,-1506,158,15,-4,9
2025-12-01T16:48:33.133583,152,54,80,71,34,24,29,87,10474,-10861,2328,5946,-1352,-1514,173,-4,-5,3
2025-12-01T16:48:33.156099,136,55,84,68,36,26,29,80,10474,-10861,2328,5945,-1354,-1528,160,13,-8,0
2025-12-01T16:48:33.171184,139,55,81,67,37,26,30,83,10477,-10858,2328,5946,-1354,-1522,171,20,-8,-2
2025-12-01T16:48:33.194032,132,54,78,62,40,29,30,70,10479,-10856,2328,5945,-1350,-1515,155,17,-6,-7
2025-12-01T16:48:33.215995,128,48,76,60,41,33,33,75,10479,-10856,2328,5945,-1362,-1517,164,3,-6,-4
2025-12-01T16:48:33.230710,121,42,74,56,43,32,33,77,10479,-10856,2328,5945,-1361,-1517,161,-3,-6,-2
2025-12-01T16:48:33.253648,130,44,69,53,40,30,33,80,10479,-10856,2329,5945,-1366,-1524,164,-2,-11,4
2025-12-01T16:48:33.276450,134,43,59,51,45,33,30,70,10479,-10856,2329,5945,-1368,-1532,168,13,-10,11
2025-12-01T16:48:33.290796,163,46,63,51,46,33,29,71,10480,-10854,2331,5946,-1355,-1517,162,21,-8,9
2025-12-01T16:48:33.313193,158,46,59,55,50,30,27,64,10480,-10854,2331,5946,-1349,-1510,161,9,-12,6
2025-12-01T16:48:33.335465,199,59,59,55,51,31,27,65,10480,-10854,2331,5947,-1354,-1513,170,-9,-15,10
2025-12-01T16:48:33.353783,193,58,57,59,53,32,26,61,10479,-10852,2327,5953,-1347,-1533,160,4,-20,12
2025-12-01T16:48:33.372465,205,64,63,66,47,32,28,67,10481,-10848,2328,5956,-1351,-1510,162,21,-18,7
2025-12-01T16:48:33.395867,180,62,62,69,45,29,26,62,10483,-10845,2325,5959,-1329,-1493,172,9,-28,2
2025-12-01T16:48:33.414813,176,69,60,69,43,29,25,66,10483,-10844,2320,5962,-1336,-1517,171,-11,-32,-5
2025-12-01T16:48:33.432771,161,60,62,68,39,29,27,66,10486,-10842,2313,5965,-1345,-1524,180,-2,-38,-14
2025-12-01T16:48:33.455325,161,60,59,67,41,29,28,67,10493,-10837,2307,5964,-1329,-1523,184,27,-31,-26
2025-12-01T16:48:33.474609,151,65,58,54,42,28,31,71,10499,-10832,2301,5963,-1335,-1497,181,27,-32,-37
2025-12-01T16:48:33.492634,151,64,59,54,42,30,31,72,10505,-10829,2293,5962,-1331,-1510,193,10,-30,-39
2025-12-01T16:48:33.515337,242,65,61,52,46,34,36,90,10508,-10829,2285,5960,-1348,-1525,182,-4,-18,-44
2025-12-01T16:48:33.534602,223,63,57,56,47,34,33,90,10511,-10828,2282,5958,-1366,-1520,181,8,-10,-34
