timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:53:56.429729,122,32,49,68,69,77,39,130,6319,-14674,3549,-763,-191,-1549,-1526,6,10,-4
2025-12-01T16:53:56.443367,85,27,46,54,64,67,36,119,6319,-14674,3549,-763,-177,-1550,-1545,6,13,-13
2025-12-01T16:53:56.466511,107,33,53,63,70,62,35,135,6322,-14673,3548,-768,-175,-1561,-1538,28,13,-10
2025-12-01T16:53:56.489731,108,33,56,67,73,62,38,139,6321,-14673,3548,-767,-206,-1532,-1554,8,14,-16
2025-12-01T16:53:56.504466,94,32,64,57,59,47,37,129,6321,-14673,3548,-767,-173,-1549,-1529,-7,14,-6
2025-12-01T16:53:56.527352,104,36,70,70,60,46,41,141,6321,-14673,3548,-767,-184,-1556,-1534,2,14,-3
2025-12-01T16:53:56.550025,102,37,72,80,67,48,37,124,6320,-14674,3549,-769,-192,-1543,-1551,8,17,-7
2025-12-01T16:53:56.564951,143,37,75,84,65,49,38,124,6319,-14674,3549,-769,-177,-1541,-1549,-11,15,-5
2025-12-01T16:53:56.589398,148,36,73,91,64,43,34,123,6314,-14676,3551,-769,-197,-1556,-1538,-24,12,0
2025-12-01T16:53:56.612129,150,35,64,94,65,50,39,133,6314,-14676,3551,-769,-187,-1559,-1535,-10,6,4
2025-12-01T16:53:56.626563,145,34,57,86,67,50,36,129,6314,-14676,3551,-769,-197,-1560,-1541,-4,-6,5
2025-12-01T16:53:56.648979,149,34,53,81,62,51,37,133,6314,-14676,3551,-768,-189,-1550,-1545,7,-8,5
2025-12-01T16:53:56.671898,85,29,49,78,62,51,35,114,6314,-14676,3551,-768,-195,-1557,-1544,1,-10,3
2025-12-01T16:53:56.686352,96,34,57,67,62,55,38,139,6313,-14676,3551,-765,-185,-1541,-1535,1,-17,3
2025-12-01T16:53:56.709744,98,35,65,65,63,51,33,151,6313,-14676,3551,-765,-193,-1550,-1540,0,-13,5
2025-12-01T16:53:56.731634,97,35,67,83,61,53,35,144,6313,-14676,3551,-765,-182,-1549,-1536,-2,-9,13
