timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:54:11.616956,72,28,62,57,61,46,39,137,6671,-14520,3554,-680,-220,-1613,-1446,4,-14,21
2025-12-01T16:54:11.626378,69,29,60,57,61,47,43,169,6674,-14519,3554,-677,-217,-1604,-1459,19,-20,11
2025-12-01T16:54:11.646174,69,29,66,56,61,42,42,175,6675,-14519,3555,-675,-217,-1580,-1454,19,-15,10
2025-12-01T16:54:11.669743,40,24,57,46,50,43,42,148,6675,-14519,3555,-675,-225,-1608,-1443,13,-8,14
2025-12-01T16:54:11.686770,90,38,54,72,56,47,40,177,6678,-14517,3556,-673,-229,-1598,-1463,26,-12,11
2025-12-01T16:54:11.706100,93,39,56,69,49,56,45,175,6677,-14518,3556,-673,-210,-1579,-1451,8,-5,5
2025-12-01T16:54:11.729110,94,37,58,65,40,57,42,146,6677,-14518,3556,-673,-227,-1596,-1452,-9,-7,14
2025-12-01T16:54:11.747422,95,38,58,66,42,58,42,140,6677,-14518,3556,-673,-233,-1595,-1441,2,-9,-1
2025-12-01T16:54:11.768618,96,38,57,69,46,57,40,141,6677,-14518,3555,-674,-216,-1590,-1462,16,-6,-4
2025-12-01T16:54:11.790870,58,26,55,44,38,59,39,107,6676,-14518,3555,-674,-219,-1587,-1456,12,-3,-1
2025-12-01T16:54:11.810604,77,33,69,46,39,50,38,103,6676,-14518,3555,-674,-233,-1607,-1456,-12,-6,-9
2025-12-01T16:54:11.828571,79,36,72,64,45,46,40,103,6676,-14518,3555,-673,-241,-1612,-1459,-3,4,-12
2025-12-01T16:54:11.851409,79,36,68,64,45,49,38,102,6674,-14520,3553,-675,-236,-1597,-1449,-7,10,-18
2025-12-01T16:54:11.871035,78,35,67,63,46,53,40,112,6670,-14522,3552,-676,-244,-1616,-1455,-21,11,-21
2025-12-01T16:54:11.888597,77,35,70,65,44,48,40,110,6665,-14525,3549,-677,-240,-1601,-1460,-21,10,-29
2025-12-01T16:54:11.911398,80,32,56,68,47,47,37,125,6663,-14526,3548,-680,-229,-1635,-1453,-17,15,-15
2025-12-01T16:54:11.931383,79,27,48,52,41,48,33,123,6665,-14525,3545,-685,-231,-1612,-1456,18,18,-29
2025-12-01T16:54:11.948775,76,26,47,53,42,55,40,115,6665,-14525,3545,-685,-225,-1597,-1461,8,10,-9
2025-12-01T16:54:11.970694,77,26,47,58,38,55,40,96,6661,-14528,3543,-686,-246,-1619,-1458,-23,12,-24
2025-12-01T16:54:11.990256,80,30,45,54,37,53,38,96,6661,-14528,3543,-686,-224,-1625,-1452,-10,4,-9
2025-12-01T16:54:12.008858,77,31,40,56,38,52,38,74,6661,-14528,3543,-685,-240,-1607,-1455,15,12,-11
2025-12-01T16:54:12.030944,82,33,38,57,40,48,38,66,6661,-14528,3543,-685,-230,-1602,-1460,2,5,3
2025-12-01T16:54:12.050573,84,33,40,56,39,37,31,76,6661,-14528,3544,-685,-235,-1619,-1463,-14,3,3
2025-12-01T16:54:12.068590,85,34,41,45,38,41,31,74,6657,-14529,3544,-684,-220,-1620,-1468,-19,1,0
2025-12-01T16:54:12.090945,92,30,43,51,38,48,36,89,6657,-14529,3544,-684,-226,-1627,-1466,-5,9,1
2025-12-01T16:54:12.114178,75,27,53,51,43,51,39,89,6657,-14529,3544,-684,-231,-1611,-1468,-4,1,-1
2025-12-01T16:54:12.129198,69,27,58,54,47,53,40,109,6657,-14529,3544,-684,-224,-1612,-1459,-2,2,0
2025-12-01T16:54:12.151404,71,26,61,54,48,57,38,108,6657,-14529,3544,-684,-240,-1621,-1461,8,-1,8
2025-12-01T16:54:12.173873,78,27,60,65,48,63,41,112,6656,-14529,3544,-684,-219,-1602,-1466,-1,-1,7
2025-12-01T16:54:12.188474,81,29,60,62,53,59,40,109,6656,-14529,3548,-681,-232,-1609,-1457,-4,-2,20
2025-12-01T16:54:12.210985,85,27,52,56,44,60,36,120,6656,-14529,3548,-681,-223,-1612,-1459,-14,-3,14
2025-12-01T16:54:12.233867,87,27,46,56,37,60,38,147,6656,-14528,3551,-680,-225,-1621,-1455,-2,3,19
2025-12-01T16:54:12.248758,88,28,46,55,34,60,38,144,6656,-14528,3551,-680,-215,-1602,-1456,8,3,14
2025-12-01T16:54:12.271201,93,29,50,52,37,49,33,143,6654,-14528,3554,-679,-226,-1600,-1454,-8,5,18
2025-12-01T16:54:12.293473,84,28,50,58,39,49,34,147,6654,-14528,3554,-679,-229,-1619,-1447,-13,6,12
2025-12-01T16:54:12.312617,92,33,50,62,42,51,37,145,6654,-14528,3555,-679,-230,-1609,-1464,-3,10,13
2025-12-01T16:54:12.328412,88,31,52,59,44,49,38,109,6654,-14527,3558,-681,-235,-1598,-1451,4,20,6
2025-12-01T16:54:12.351046,92,33,57,68,56,51,39,105,6650,-14529,3560,-683,-225,-1604,-1469,-13,16,5
2025-12-01T16:54:12.366160,100,32,52,63,54,51,41,121,6650,-14529,3560,-683,-218,-1610,-1473,-4,14,-2
2025-12-01T16:54:12.389614,95,32,56,63,48,52,39,109,6650,-14529,3560,-682,-236,-1599,-1453,12,10,0
2025-12-01T16:54:12.413643,89,30,60,59,47,48,36,104,6653,-14527,3560,-683,-240,-1603,-1452,23,3,-6
2025-12-01T16:54:12.428736,93,31,62,62,47,47,33,111,6655,-14527,3559,-682,-242,-1591,-1464,19,-5,-10
2025-12-01T16:54:12.450871,92,32,51,59,34,54,35,125,6654,-14527,3559,-681,-235,-1596,-1462,7,-5,-14
2025-12-01T16:54:12.473511,71,31,54,56,35,53,34,121,6654,-14527,3559,-681,-245,-1610,-1465,6,-9,-15
2025-12-01T16:54:12.489015,90,31,48,53,35,54,33,135,6658,-14526,3556,-682,-227,-1607,-1458,25,-6,-18
2025-12-01T16:54:12.511204,85,27,42,56,37,53,35,136,6660,-14526,3553,-682,-227,-1593,-1455,18,-5,-19
2025-12-01T16:54:12.533562,85,29,40,64,44,71,40,123,6659,-14527,3550,-682,-239,-1600,-1472,5,-6,-24
2025-12-01T16:54:12.548539,79,26,47,58,44,65,39,107,6657,-14529,3546,-681,-232,-1602,-1457,-10,-8,-26
2025-12-01T16:54:12.570949,86,24,46,63,44,68,40,113,6658,-14530,3542,-683,-236,-1615,-1454,4,4,-31
2025-12-01T16:54:12.594151,81,26,46,63,45,67,42,107,6659,-14530,3537,-686,-224,-1609,-1453,15,4,-31
2025-12-01T16:54:12.608196,82,26,50,62,45,64,38,102,6658,-14531,3532,-691,-214,-1596,-1452,4,10,-36
2025-12-01T16:54:12.631474,82,31,52,49,37,48,33,106,6657,-14533,3527,-695,-219,-1615,-1451,-7,9,-39
2025-12-01T16:54:12.653480,81,30,52,47,37,42,31,111,6656,-14535,3521,-701,-208,-1629,-1463,-7,13,-42
2025-12-01T16:54:12.673544,76,30,55,45,40,39,33,99,6657,-14535,3515,-706,-226,-1632,-1465,13,14,-44
2025-12-01T16:54:12.691417,61,29,56,43,38,40,33,98,6657,-14536,3510,-711,-227,-1622,-1481,15,17,-43
2025-12-01T16:54:12.713821,58,30,52,40,36,47,34,104,6658,-14537,3506,-714,-227,-1628,-1469,5,9,-35
2025-12-01T16:54:12.729329,56,23,51,46,39,48,38,103,6657,-14538,3503,-715,-231,-1634,-1475,-3,3,-26
2025-12-01T16:54:12.751453,68,31,48,58,39,55,38,103,6657,-14538,3503,-715,-226,-1641,-1465,0,3,-14
2025-12-01T16:54:12.773640,69,33,48,61,46,63,40,117,6658,-14537,3503,-714,-246,-1653,-1470,9,-4,1
2025-12-01T16:54:12.788561,70,34,55,64,51,62,39,110,6662,-14536,3504,-711,-240,-1636,-1472,19,-11,4
2025-12-01T16:54:12.811415,71,34,56,66,51,58,42,118,6665,-14534,3506,-707,-223,-1636,-1469,17,-16,19
2025-12-01T16:54:12.834049,65,35,52,64,49,57,42,122,6669,-14531,3509,-703,-223,-1636,-1456,14,-15,25
2025-12-01T16:54:12.848897,61,31,53,56,49,51,41,120,6674,-14529,3512,-698,-221,-1629,-1451,18,-22,28
2025-12-01T16:54:12.871505,96,34,51,50,39,41,40,143,6681,-14525,3515,-694,-224,-1631,-1456,34,-18,27
2025-12-01T16:54:12.893898,95,32,40,48,31,43,41,149,6686,-14522,3518,-692,-210,-1602,-1456,40,-18,28
2025-12-01T16:54:12.908667,95,33,39,52,44,46,38,139,6692,-14519,3520,-691,-196,-1603,-1428,30,-13,26
2025-12-01T16:54:12.932116,100,34,46,59,46,47,35,134,6699,-14515,3522,-691,-191,-1607,-1425,40,-13,27
2025-12-01T16:54:12.953654,98,33,45,57,43,48,39,175,6708,-14511,3523,-693,-193,-1603,-1422,54,-9,18
2025-12-01T16:54:12.968994,61,29,52,55,44,56,36,149,6714,-14507,3525,-697,-200,-1581,-1419,51,14,14
2025-12-01T16:54:12.991427,76,31,58,63,47,57,37,146,6713,-14506,3527,-702,-211,-1577,-1437,19,28,0
2025-12-01T16:54:13.013639,75,31,56,58,34,60,38,148,6710,-14507,3530,-711,-205,-1599,-1438,1,49,-7
2025-12-01T16:54:13.028671,71,29,54,51,31,58,39,174,6705,-14508,3534,-721,-228,-1601,-1442,-9,66,-12
2025-12-01T16:54:13.051408,77,28,60,49,32,62,39,154,6699,-14509,3537,-730,-236,-1610,-1450,-16,68,-16
2025-12-01T16:54:13.082115,74,28,56,47,28,57,37,153,6691,-14511,3542,-739,-226,-1610,-1472,-23,67,-8
2025-12-01T16:54:13.088785,69,26,53,42,30,58,33,166,6682,-14514,3547,-744,-246,-1629,-1478,-35,56,-5
2025-12-01T16:54:13.110975,71,24,53,41,35,52,32,162,6677,-14515,3552,-746,-251,-1634,-1464,-24,40,0
2025-12-01T16:54:13.133939,70,24,48,49,37,52,30,137,6673,-14516,3558,-746,-257,-1632,-1489,-14,32,7
2025-12-01T16:54:13.156219,61,25,43,55,41,50,25,133,6668,-14517,3563,-744,-250,-1624,-1490,-17,19,12
2025-12-01T16:54:13.171574,61,25,42,56,42,49,28,132,6660,-14520,3567,-739,-243,-1615,-1483,-40,4,12
2025-12-01T16:54:13.193937,49,25,38,52,37,44,28,111,6657,-14520,3571,-734,-238,-1638,-1469,-23,-2,24
2025-12-01T16:54:13.216381,68,27,49,58,41,52,29,111,6659,-14518,3576,-729,-238,-1632,-1472,5,-11,26
2025-12-01T16:54:13.231404,77,27,49,66,44,63,31,106,6657,-14518,3581,-721,-235,-1601,-1488,-4,-21,39
2025-12-01T16:54:13.253932,77,28,46,66,45,62,31,131,6653,-14519,3586,-712,-231,-1629,-1461,-36,-25,37
2025-12-01T16:54:13.276428,91,32,54,66,45,61,30,153,6652,-14519,3591,-704,-231,-1619,-1466,-16,-26,40
2025-12-01T16:54:13.291367,89,30,54,67,47,64,39,158,6655,-14517,3594,-699,-218,-1615,-1444,7,-23,32
2025-12-01T16:54:13.313828,104,30,66,65,45,60,40,177,6657,-14516,3598,-694,-228,-1592,-1450,11,-20,33
2025-12-01T16:54:13.336389,99,30,67,54,43,51,41,184,6656,-14515,3601,-689,-224,-1596,-1440,-9,-20,22
2025-12-01T16:54:13.351309,101,28,67,51,40,48,40,155,6658,-14515,3602,-685,-230,-1607,-1449,3,-17,15
2025-12-01T16:54:13.371005,91,23,62,50,41,52,43,126,6657,-14515,3602,-685,-221,-1590,-1443,13,-8,10
2025-12-01T16:54:13.394403,92,22,64,49,40,50,36,119,6657,-14515,3602,-685,-221,-1590,-1445,6,2,2
2025-12-01T16:54:13.410592,56,20,41,49,38,48,33,97,6657,-14515,3602,-686,-222,-1591,-1436,-9,4,-7
2025-12-01T16:54:13.431478,84,24,51,51,46,49,33,138,6657,-14515,3602,-686,-222,-1607,-1450,-3,11,-12
2025-12-01T16:54:13.454716,84,27,55,50,45,49,35,148,6658,-14515,3600,-690,-218,-1602,-1448,8,13,-19
2025-12-01T16:54:13.470422,83,27,54,55,51,45,31,156,6658,-14515,3600,-690,-232,-1614,-1457,3,11,-16
2025-12-01T16:54:13.493456,84,28,52,54,52,39,31,157,6659,-14515,3597,-694,-225,-1612,-1454,15,10,-19
2025-12-01T16:54:13.516016,99,35,52,54,52,38,32,160,6659,-14515,3597,-694,-230,-1609,-1465,2,9,-11
2025-12-01T16:54:13.531508,74,31,45,48,43,37,37,123,6659,-14515,3597,-693,-240,-1623,-1458,-8,5,-12
2025-12-01T16:54:13.553872,74,31,40,46,43,43,36,112,6659,-14514,3597,-693,-240,-1623,-1452,1,2,-9
2025-12-01T16:54:13.576041,73,33,45,51,43,45,39,115,6659,-14514,3598,-693,-243,-1621,-1468,14,2,-1
2025-12-01T16:54:13.591380,70,32,50,53,44,48,40,120,6659,-14514,3598,-693,-232,-1617,-1458,4,7,8
2025-12-01T16:54:13.613789,68,29,49,51,40,50,43,113,6659,-14514,3598,-693,-235,-1622,-1457,-10,0,4
2025-12-01T16:54:13.636418,71,31,47,53,44,50,41,141,6660,-14514,3598,-692,-231,-1625,-1459,-5,5,6
2025-12-01T16:54:13.651552,68,29,46,54,47,48,42,137,6659,-14514,3598,-692,-254,-1618,-1473,11,6,3
2025-12-01T16:54:13.675089,80,28,51,60,51,60,45,128,6659,-14515,3598,-692,-224,-1594,-1467,12,5,0
2025-12-01T16:54:13.696295,80,30,54,57,50,68,48,123,6658,-14515,3598,-692,-231,-1592,-1477,-9,2,8
2025-12-01T16:54:13.710971,79,26,55,57,51,65,43,142,6654,-14516,3601,-690,-229,-1617,-1458,-26,2,13
2025-12-01T16:54:13.734236,85,26,58,69,55,68,41,123,6654,-14516,3601,-690,-236,-1622,-1462,3,-5,7
