timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:49:52.802401,30,37,51,148,215,58,49,40,12083,-10270,-201,4114,-615,-1901,447,-1,0,3
2025-12-01T16:49:52.819113,31,39,55,157,204,53,50,42,12083,-10269,-201,4114,-608,-1887,443,3,-2,1
2025-12-01T16:49:52.840300,29,36,56,149,198,54,48,38,12083,-10270,-201,4114,-602,-1901,426,-3,-4,-5
2025-12-01T16:49:52.862909,27,32,62,182,230,50,43,30,12083,-10270,-201,4114,-597,-1897,428,-13,-7,-6
2025-12-01T16:49:52.881162,26,29,62,189,210,46,41,29,12083,-10270,-201,4114,-598,-1896,435,-11,-8,-8
2025-12-01T16:49:52.899684,27,31,64,182,216,50,44,32,12083,-10270,-202,4113,-588,-1908,437,-9,-6,-9
2025-12-01T16:49:52.924954,30,32,57,168,210,55,47,33,12083,-10270,-202,4113,-590,-1900,441,3,-2,-5
2025-12-01T16:49:52.955006,29,32,55,162,212,50,47,36,12083,-10270,-202,4113,-598,-1901,431,3,6,-10
2025-12-01T16:49:52.961839,29,32,46,127,176,48,45,34,12083,-10270,-202,4113,-603,-1908,442,-13,12,-14
2025-12-01T16:49:52.985009,27,31,46,116,183,46,44,36,12083,-10270,-202,4113,-602,-1902,434,-16,13,-8
2025-12-01T16:49:53.004147,29,37,52,125,196,43,42,36,12082,-10272,-202,4110,-592,-1914,435,-10,17,-1
2025-12-01T16:49:53.022651,29,37,51,131,195,34,38,37,12083,-10272,-202,4110,-593,-1919,435,-13,13,7
2025-12-01T16:49:53.045114,31,40,54,202,282,40,37,35,12083,-10271,-198,4111,-605,-1925,435,14,9,20
2025-12-01T16:49:53.067024,32,41,56,202,283,39,41,39,12084,-10269,-194,4113,-616,-1917,443,19,6,19
2025-12-01T16:49:53.082498,36,43,56,204,281,42,48,42,12083,-10269,-191,4116,-621,-1919,433,2,0,21
2025-12-01T16:49:53.104771,34,38,53,197,262,40,47,40,12084,-10267,-188,4119,-615,-1912,442,12,3,24
2025-12-01T16:49:53.127032,34,36,53,193,259,41,46,39,12084,-10266,-184,4121,-617,-1895,434,15,3,20
2025-12-01T16:49:53.141998,33,34,53,135,174,42,52,43,12084,-10266,-183,4122,-612,-1885,444,12,-1,14
2025-12-01T16:49:53.165041,31,35,56,130,163,46,55,44,12083,-10265,-182,4126,-628,-1899,438,-1,-9,17
2025-12-01T16:49:53.187317,29,34,56,141,200,45,52,41,12083,-10266,-181,4126,-619,-1896,434,7,-13,6
2025-12-01T16:49:53.206434,30,36,52,141,203,46,53,42,12085,-10262,-181,4128,-620,-1894,438,26,-10,1
2025-12-01T16:49:53.232531,28,35,50,134,192,47,56,42,12090,-10256,-179,4129,-619,-1867,434,43,-11,-3
