timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:57:52.463287,171,77,137,155,49,34,30,70,11617,-10263,2896,4444,-1195,-1620,280,65,-19,-3
2025-12-01T16:57:52.485107,165,87,131,108,50,34,31,98,11620,-10260,2898,4443,-1181,-1600,262,47,-12,6
2025-12-01T16:57:52.506914,163,93,142,121,44,35,30,100,11619,-10260,2899,4444,-1183,-1615,268,17,-10,17
2025-12-01T16:57:52.522418,160,89,156,154,43,32,30,97,11620,-10258,2902,4445,-1191,-1617,266,30,-11,25
2025-12-01T16:57:52.543611,160,83,143,146,49,34,31,96,11619,-10257,2903,4448,-1196,-1601,280,15,-17,18
2025-12-01T16:57:52.565733,160,83,142,139,48,37,32,97,11620,-10255,2903,4450,-1200,-1616,283,24,-21,13
2025-12-01T16:57:52.588536,185,120,166,192,45,42,38,103,11622,-10252,2904,4450,-1189,-1591,276,32,-13,2
2025-12-01T16:57:52.604119,192,118,160,190,47,40,38,110,11622,-10253,2905,4450,-1207,-1613,282,-1,-10,4
2025-12-01T16:57:52.628143,178,115,140,160,45,39,35,109,11623,-10250,2907,4452,-1214,-1607,296,27,-12,10
2025-12-01T16:57:52.650979,186,116,139,161,41,43,35,110,11625,-10248,2907,4451,-1190,-1597,295,19,-5,-1
2025-12-01T16:57:52.665983,220,121,180,193,49,44,42,118,11625,-10248,2907,4451,-1218,-1603,302,-5,-2,-9
2025-12-01T16:57:52.688377,173,70,137,143,48,42,39,83,11624,-10249,2908,4451,-1227,-1626,294,14,-2,-6
2025-12-01T16:57:52.718866,191,75,143,167,47,45,42,93,11626,-10245,2911,4452,-1211,-1591,292,32,-2,6
2025-12-01T16:57:52.725555,193,75,144,168,46,46,46,105,11626,-10246,2912,4452,-1199,-1593,287,-1,-3,-6
2025-12-01T16:57:52.748473,187,74,178,211,51,43,46,107,11625,-10246,2912,4452,-1218,-1615,290,2,6,-11
2025-12-01T16:57:52.770913,147,67,136,189,44,39,40,100,11625,-10247,2912,4452,-1219,-1602,291,9,6,-15
2025-12-01T16:57:52.785474,177,81,148,223,45,38,39,98,11624,-10248,2911,4450,-1217,-1609,288,5,-5,-18
2025-12-01T16:57:52.808132,148,72,172,210,50,35,34,80,11624,-10250,2911,4447,-1208,-1603,281,9,-1,-20
2025-12-01T16:57:52.830099,143,73,182,213,55,37,32,64,11624,-10250,2911,4447,-1223,-1615,285,-5,-2,-12
2025-12-01T16:57:52.845525,176,80,154,189,51,36,33,78,11624,-10250,2911,4447,-1213,-1622,293,10,-9,-14
2025-12-01T16:57:52.868449,177,96,188,187,55,39,33,82,11623,-10251,2911,4447,-1215,-1614,299,-1,-9,-11
2025-12-01T16:57:52.890745,150,90,205,152,53,40,34,80,11623,-10251,2911,4447,-1223,-1622,296,-3,-10,1
2025-12-01T16:57:52.905920,155,88,180,178,47,42,37,79,11623,-10251,2912,4447,-1217,-1611,289,2,-15,4
2025-12-01T16:57:52.928401,194,94,185,178,43,42,37,87,11622,-10252,2912,4447,-1211,-1611,292,-2,-15,-2
2025-12-01T16:57:52.950691,161,90,190,155,46,41,34,68,11622,-10252,2912,4447,-1230,-1623,308,9,-7,1
2025-12-01T16:57:52.965809,156,69,159,174,45,42,34,99,11623,-10249,2916,4448,-1217,-1598,292,29,-3,12
2025-12-01T16:57:52.988821,172,79,153,166,49,42,38,109,11623,-10249,2916,4448,-1203,-1610,293,4,-3,3
2025-12-01T16:57:53.010942,178,81,162,123,54,42,37,111,11623,-10249,2917,4448,-1220,-1626,294,0,-1,0
2025-12-01T16:57:53.025733,170,74,144,164,53,41,35,105,11624,-10247,2919,4448,-1215,-1623,299,22,-2,9
