timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:26.439194,130,44,54,213,316,58,33,43,11219,-9961,5588,3480,-1478,-1399,57,8,-1,7
2025-12-01T16:45:26.461642,126,43,54,227,314,57,35,41,11219,-9961,5588,3480,-1486,-1400,61,-6,-3,2
2025-12-01T16:45:26.484459,117,43,52,202,236,57,35,44,11219,-9961,5588,3480,-1485,-1400,49,-8,-2,-2
2025-12-01T16:45:26.507626,102,40,50,194,217,51,32,35,11219,-9961,5588,3480,-1481,-1411,50,-5,-6,-3
2025-12-01T16:45:26.522229,120,49,53,211,362,61,31,46,11219,-9961,5588,3480,-1491,-1409,62,1,1,2
2025-12-01T16:45:26.546084,123,50,55,220,376,67,35,48,11219,-9961,5588,3480,-1492,-1395,39,-10,-3,2
2025-12-01T16:45:26.561351,124,50,54,209,372,66,34,49,11219,-9961,5588,3480,-1494,-1402,59,-11,-5,-2
2025-12-01T16:45:26.584456,123,52,63,216,435,84,42,48,11219,-9961,5588,3480,-1479,-1410,45,-10,-1,1
2025-12-01T16:45:26.606911,116,50,64,216,438,85,41,50,11218,-9961,5589,3480,-1486,-1397,47,3,-3,0
2025-12-01T16:45:26.621159,97,43,66,185,387,81,41,41,11218,-9961,5589,3480,-1491,-1397,58,-10,-3,-2
2025-12-01T16:45:26.644391,95,36,63,185,376,78,39,41,11217,-9963,5589,3482,-1485,-1407,66,-17,1,3
2025-12-01T16:45:26.666757,94,38,63,186,380,80,40,41,11217,-9962,5589,3482,-1490,-1404,70,-13,0,1
2025-12-01T16:45:26.681579,71,30,58,215,354,62,36,38,11217,-9962,5589,3482,-1486,-1412,58,-8,-4,0
2025-12-01T16:45:26.704479,62,32,60,216,357,62,36,36,11217,-9962,5589,3482,-1488,-1404,57,-8,-4,-5
2025-12-01T16:45:26.726671,59,32,58,221,299,57,35,37,11217,-9962,5589,3482,-1479,-1400,56,-9,-6,-9
2025-12-01T16:45:26.741175,42,30,53,216,302,57,33,31,11215,-9964,5588,3483,-1496,-1401,53,-17,-3,-4
2025-12-01T16:45:26.764858,62,29,56,236,369,65,37,35,11215,-9964,5588,3483,-1488,-1406,60,-13,-5,0
2025-12-01T16:45:26.786916,121,31,50,214,364,63,33,42,11215,-9964,5588,3483,-1487,-1404,63,-9,-4,-1
2025-12-01T16:45:26.801269,127,30,48,233,379,66,35,47,11215,-9964,5588,3483,-1488,-1405,44,-16,0,-1
2025-12-01T16:45:26.824379,132,32,48,283,459,88,43,48,11215,-9964,5588,3483,-1477,-1402,41,-16,3,-6
2025-12-01T16:45:26.855021,147,36,53,285,455,92,43,51,11212,-9968,5587,3483,-1496,-1415,55,-23,4,-9
2025-12-01T16:45:26.861575,142,36,49,265,407,85,38,50,11212,-9968,5587,3483,-1487,-1411,63,-16,-1,-12
2025-12-01T16:45:26.884409,98,33,49,238,360,83,39,44,11212,-9968,5587,3483,-1478,-1424,44,-5,-1,-10
2025-12-01T16:45:26.906500,106,37,52,259,380,80,37,41,11212,-9968,5587,3483,-1490,-1409,57,3,-4,-10
2025-12-01T16:45:26.921271,101,33,46,192,285,54,28,37,11211,-9969,5585,3486,-1491,-1400,59,-19,-12,-4
2025-12-01T16:45:26.944427,79,28,36,187,271,42,25,36,11211,-9970,5585,3486,-1484,-1416,58,-2,-12,2
2025-12-01T16:45:26.966600,74,29,43,229,275,42,28,35,11211,-9969,5585,3486,-1492,-1407,62,-2,-11,8
2025-12-01T16:45:26.981211,75,32,46,271,325,47,28,35,11211,-9969,5585,3486,-1492,-1405,47,-15,-5,15
2025-12-01T16:45:27.004449,54,27,44,251,295,50,28,35,11211,-9969,5585,3486,-1504,-1411,60,-6,-11,3
2025-12-01T16:45:27.027032,77,28,48,272,307,52,28,35,11211,-9970,5585,3486,-1478,-1411,42,3,-6,2
2025-12-01T16:45:27.040839,88,30,51,273,312,51,28,34,11211,-9969,5585,3486,-1492,-1396,56,1,0,6
2025-12-01T16:45:27.064156,94,31,50,253,349,59,24,32,11211,-9969,5585,3486,-1486,-1407,55,4,1,1
2025-12-01T16:45:27.087335,111,33,48,213,315,62,29,32,11211,-9969,5585,3486,-1483,-1406,54,-4,-1,4
2025-12-01T16:45:27.100659,122,36,46,198,302,58,28,32,11211,-9970,5585,3486,-1472,-1402,40,0,-3,3
2025-12-01T16:45:27.124638,133,42,42,168,327,68,29,33,11211,-9970,5586,3486,-1485,-1408,44,-15,-3,-4
2025-12-01T16:45:27.146986,131,43,43,186,322,68,30,32,11211,-9970,5585,3485,-1475,-1415,45,-3,-8,-2
2025-12-01T16:45:27.161202,134,45,40,184,315,68,34,34,11213,-9968,5585,3484,-1479,-1399,46,18,-10,-7
