timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:47.684536,110,40,44,287,374,65,37,36,11038,-10330,5163,3637,-1455,-1477,14,1,3,6
2025-12-01T16:45:47.694305,118,39,41,296,385,67,37,35,11038,-10330,5163,3637,-1458,-1453,16,8,2,6
2025-12-01T16:45:47.716783,122,41,42,265,270,55,30,33,11038,-10330,5163,3637,-1453,-1460,18,9,0,5
2025-12-01T16:45:47.740613,121,37,42,323,243,54,28,30,11038,-10330,5163,3637,-1447,-1454,17,-7,-3,2
2025-12-01T16:45:47.754615,121,39,45,326,329,61,32,31,11038,-10330,5163,3637,-1439,-1454,13,-8,2,1
2025-12-01T16:45:47.777619,76,33,46,320,346,61,32,27,11038,-10330,5163,3637,-1452,-1455,8,8,7,1
2025-12-01T16:45:47.802468,66,31,48,316,343,58,32,27,11038,-10330,5163,3637,-1437,-1467,7,12,4,-6
2025-12-01T16:45:47.816447,94,32,57,336,382,63,35,32,11038,-10330,5163,3637,-1430,-1450,14,13,5,-3
2025-12-01T16:45:47.839236,100,31,57,283,379,63,35,31,11038,-10330,5163,3637,-1451,-1442,10,-4,1,-7
2025-12-01T16:45:47.862495,102,28,53,223,289,49,29,28,11038,-10330,5163,3637,-1441,-1463,-2,-14,-3,-10
2025-12-01T16:45:47.876808,104,29,55,227,278,52,28,30,11038,-10330,5163,3637,-1444,-1459,4,-5,-3,-9
2025-12-01T16:45:47.899119,99,31,53,246,276,51,28,29,11038,-10330,5163,3637,-1444,-1454,7,4,-2,-4
2025-12-01T16:45:47.922556,96,34,40,208,244,43,25,24,11038,-10330,5163,3637,-1452,-1464,9,-1,-2,-5
2025-12-01T16:45:47.936710,103,39,38,198,237,42,28,26,11037,-10331,5163,3637,-1458,-1461,-2,1,-2,-5
2025-12-01T16:45:47.959217,98,39,41,196,214,41,27,27,11037,-10331,5163,3637,-1452,-1457,10,-12,-3,1
2025-12-01T16:45:47.982542,96,38,40,194,228,38,27,28,11037,-10331,5163,3636,-1445,-1468,19,-12,-3,1
2025-12-01T16:45:47.996783,106,39,42,149,232,39,33,32,11038,-10331,5163,3636,-1448,-1473,20,-4,-5,1
2025-12-01T16:45:48.019201,108,41,45,186,219,43,33,34,11038,-10330,5163,3637,-1456,-1458,24,10,-2,1
2025-12-01T16:45:48.042455,99,36,45,198,216,41,30,32,11038,-10330,5163,3637,-1441,-1450,22,-2,0,1
2025-12-01T16:45:48.056651,106,39,43,206,219,41,32,33,11038,-10330,5163,3637,-1450,-1458,7,-4,-2,2
2025-12-01T16:45:48.079231,107,40,51,206,202,41,33,32,11038,-10330,5163,3636,-1446,-1466,7,-3,-5,4
2025-12-01T16:45:48.102881,131,46,51,232,250,47,28,31,11037,-10331,5163,3636,-1446,-1455,2,-2,-4,7
2025-12-01T16:45:48.116759,114,42,48,212,256,49,33,32,11038,-10330,5163,3637,-1448,-1453,26,8,-4,7
2025-12-01T16:45:48.139224,113,45,54,214,298,56,38,34,11038,-10330,5163,3637,-1440,-1454,19,8,-6,8
2025-12-01T16:45:48.162848,106,42,51,208,316,57,37,32,11038,-10330,5163,3636,-1435,-1453,13,5,-9,5
2025-12-01T16:45:48.176799,110,43,51,260,357,65,40,33,11038,-10330,5163,3636,-1436,-1459,14,3,-5,3
2025-12-01T16:45:48.207116,82,38,50,248,336,62,41,35,11038,-10330,5163,3636,-1438,-1449,9,5,0,-3
2025-12-01T16:45:48.222921,77,36,49,233,320,61,39,32,11038,-10330,5163,3636,-1451,-1452,18,8,5,-6
2025-12-01T16:45:48.236752,92,45,52,300,363,74,39,38,11038,-10330,5163,3636,-1439,-1446,14,4,11,-3
2025-12-01T16:45:48.259260,97,47,51,298,357,75,40,39,11038,-10330,5163,3637,-1450,-1447,18,-10,13,-6
2025-12-01T16:45:48.282539,92,46,44,300,366,72,37,38,11038,-10330,5163,3636,-1443,-1464,2,-14,10,-8
2025-12-01T16:45:48.306133,102,44,48,307,350,68,36,38,11038,-10330,5163,3637,-1453,-1457,11,-1,5,-10
2025-12-01T16:45:48.319301,104,44,55,337,363,68,34,38,11038,-10330,5163,3637,-1457,-1461,15,-10,1,-14
2025-12-01T16:45:48.342003,95,34,48,312,347,48,30,31,11038,-10330,5163,3636,-1441,-1465,17,3,0,-14
2025-12-01T16:45:48.364482,93,34,48,314,341,46,30,30,11038,-10330,5163,3636,-1449,-1460,-3,7,0,-10
2025-12-01T16:45:48.379273,92,35,47,289,364,48,29,31,11038,-10330,5163,3636,-1441,-1453,14,9,-1,-2
2025-12-01T16:45:48.402497,105,35,41,288,387,52,30,30,11038,-10330,5163,3636,-1448,-1466,13,-14,4,2
2025-12-01T16:45:48.424960,120,38,34,266,379,54,32,32,11038,-10330,5163,3636,-1450,-1465,27,-1,0,2
2025-12-01T16:45:48.436361,114,37,37,252,347,59,35,31,11038,-10330,5163,3636,-1444,-1459,7,5,1,1
2025-12-01T16:45:48.459535,114,36,39,247,361,59,36,31,11038,-10330,5163,3636,-1453,-1455,15,3,4,-1
2025-12-01T16:45:48.483311,125,35,42,248,305,53,35,30,11038,-10330,5163,3636,-1447,-1456,24,2,4,-3
2025-12-01T16:45:48.497253,103,34,41,249,281,51,36,29,11038,-10330,5163,3636,-1444,-1456,20,6,5,-6
2025-12-01T16:45:48.522053,90,32,42,265,309,54,37,31,11038,-10330,5163,3636,-1445,-1452,-3,-6,6,0
2025-12-01T16:45:48.544967,89,28,37,239,276,51,36,31,11038,-10330,5163,3636,-1443,-1465,12,-3,5,-3
2025-12-01T16:45:48.559297,92,29,41,258,285,56,40,33,11038,-10331,5163,3636,-1441,-1464,-6,3,2,1
2025-12-01T16:45:48.582503,99,30,36,266,294,61,39,36,11038,-10331,5163,3636,-1440,-1456,7,-3,-3,-5
2025-12-01T16:45:48.605095,102,34,38,268,295,61,39,36,11038,-10331,5162,3636,-1443,-1468,13,-9,-3,-13
2025-12-01T16:45:48.619085,106,34,40,240,267,59,35,31,11037,-10331,5163,3636,-1451,-1454,-8,-1,-1,-11
2025-12-01T16:45:48.642504,105,34,39,226,268,53,31,32,11037,-10331,5163,3636,-1449,-1459,-1,-1,0,-10
2025-12-01T16:45:48.665011,116,39,36,199,252,51,25,33,11037,-10331,5163,3636,-1447,-1449,18,2,-1,-7
2025-12-01T16:45:48.679188,100,39,44,176,214,45,27,29,11037,-10331,5163,3636,-1445,-1457,17,-15,-3,-5
2025-12-01T16:45:48.709837,101,36,48,182,225,45,26,28,11037,-10331,5163,3636,-1455,-1464,25,-5,-2,-7
2025-12-01T16:45:48.724591,91,35,45,200,227,43,25,28,11037,-10331,5163,3636,-1448,-1461,9,-3,0,-4
2025-12-01T16:45:48.739466,92,37,47,204,225,49,27,26,11037,-10331,5163,3636,-1446,-1462,19,10,-5,-4
2025-12-01T16:45:48.762687,85,31,45,213,220,49,30,25,11037,-10331,5162,3636,-1435,-1461,13,1,-1,1
2025-12-01T16:45:48.784998,91,36,47,206,267,53,30,26,11037,-10331,5162,3635,-1442,-1465,10,-10,-4,-1
2025-12-01T16:45:48.799291,110,38,42,228,291,53,31,26,11037,-10331,5162,3635,-1439,-1456,12,1,-6,0
2025-12-01T16:45:48.822328,111,37,42,259,306,54,33,27,11037,-10332,5162,3635,-1444,-1464,-3,0,-6,-3
2025-12-01T16:45:48.845009,112,34,41,255,303,49,34,28,11037,-10332,5162,3635,-1438,-1468,10,11,-6,-4
2025-12-01T16:45:48.859316,102,33,42,271,291,58,38,33,11037,-10332,5162,3635,-1440,-1462,5,8,-3,-7
