timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:27.325275,236,198,228,506,672,71,64,210,14514,-6533,2943,2536,-864,-1289,1214,16,-2,13
2025-12-01T16:52:27.348762,236,194,231,493,610,72,67,213,14514,-6530,2944,2540,-864,-1277,1212,14,-6,21
2025-12-01T16:52:27.372256,248,197,252,519,643,132,92,257,14513,-6531,2945,2542,-862,-1280,1199,-2,-1,18
2025-12-01T16:52:27.386176,254,218,218,495,661,138,95,293,14513,-6531,2946,2545,-869,-1283,1204,1,-4,19
2025-12-01T16:52:27.408231,238,196,207,437,717,144,92,249,14513,-6531,2946,2545,-866,-1271,1208,10,-1,14
2025-12-01T16:52:27.430956,248,183,212,393,708,148,94,275,14513,-6528,2946,2549,-864,-1277,1209,12,-7,21
2025-12-01T16:52:27.445517,244,189,212,411,754,159,100,268,14513,-6525,2950,2553,-867,-1260,1194,15,0,31
2025-12-01T16:52:27.469453,246,205,202,397,771,153,95,235,14512,-6525,2952,2559,-869,-1260,1200,-7,0,32
2025-12-01T16:52:27.492310,238,193,206,444,841,172,98,204,14510,-6526,2955,2562,-869,-1260,1193,-9,4,18
2025-12-01T16:52:27.505846,181,200,195,493,765,164,94,258,14510,-6526,2955,2562,-867,-1276,1189,-11,4,15
2025-12-01T16:52:27.528320,149,213,196,496,713,162,90,217,14510,-6524,2958,2563,-877,-1281,1205,20,7,14
2025-12-01T16:52:27.550937,145,214,206,522,676,161,87,215,14511,-6520,2961,2566,-875,-1262,1190,25,0,20
2025-12-01T16:52:27.565157,109,182,176,573,725,128,76,203,14511,-6520,2962,2566,-871,-1254,1195,4,-3,11
2025-12-01T16:52:27.588297,145,175,180,583,641,97,73,212,14511,-6520,2962,2566,-868,-1261,1200,-4,1,-2
2025-12-01T16:52:27.612181,175,181,204,628,796,122,91,166,14511,-6520,2962,2566,-867,-1274,1195,4,5,-7
2025-12-01T16:52:27.626863,189,162,210,603,853,127,92,206,14512,-6517,2963,2564,-870,-1277,1199,28,4,-2
2025-12-01T16:52:27.650280,205,151,220,601,902,118,87,210,14513,-6514,2966,2564,-876,-1272,1203,21,6,10
2025-12-01T16:52:27.674651,211,169,232,579,842,116,79,219,14513,-6514,2966,2564,-886,-1261,1206,8,4,8
