timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:54.606634,59,90,190,415,583,72,53,62,14268,-7175,3087,1958,-859,-1388,1068,13,1,-3
2025-12-01T16:52:54.625519,96,113,209,453,612,76,54,57,14268,-7175,3087,1958,-858,-1419,1075,-15,7,-11
2025-12-01T16:52:54.640282,99,119,244,451,622,68,50,62,14268,-7176,3088,1954,-847,-1417,1078,-2,14,-19
2025-12-01T16:52:54.662898,117,146,264,476,614,67,56,95,14268,-7177,3089,1948,-850,-1436,1071,11,18,-19
2025-12-01T16:52:54.685827,137,148,276,487,577,70,56,102,14268,-7177,3089,1948,-852,-1410,1061,11,10,-12
2025-12-01T16:52:54.700512,152,139,273,413,561,75,58,100,14268,-7178,3089,1948,-841,-1413,1051,-7,5,-16
2025-12-01T16:52:54.723657,134,123,249,391,544,73,54,103,14268,-7178,3089,1948,-853,-1421,1069,-3,5,-16
2025-12-01T16:52:54.748114,145,150,244,436,492,70,53,103,14268,-7178,3089,1948,-854,-1427,1059,13,6,-11
2025-12-01T16:52:54.763148,131,132,218,400,495,73,44,75,14267,-7178,3089,1948,-857,-1428,1076,7,2,-1
2025-12-01T16:52:54.785863,126,138,205,418,550,75,45,133,14267,-7179,3089,1948,-859,-1413,1051,-6,1,1
2025-12-01T16:52:54.808549,116,166,230,402,526,76,49,138,14267,-7179,3089,1948,-857,-1431,1068,-14,-1,-2
2025-12-01T16:52:54.822955,114,172,281,412,537,87,57,136,14267,-7179,3089,1948,-854,-1434,1080,7,-2,-7
2025-12-01T16:52:54.845650,145,153,278,391,525,88,60,136,14267,-7179,3089,1948,-850,-1426,1079,9,0,1
2025-12-01T16:52:54.868148,148,153,303,397,491,84,64,137,14267,-7179,3089,1948,-847,-1426,1070,-2,-1,1
2025-12-01T16:52:54.883136,136,146,297,426,417,85,63,83,14267,-7179,3089,1948,-859,-1427,1085,4,-1,2
2025-12-01T16:52:54.905565,129,120,279,459,367,77,59,96,14267,-7179,3089,1948,-857,-1431,1085,15,0,-1
2025-12-01T16:52:54.928194,139,106,247,441,386,67,49,101,14267,-7179,3089,1948,-856,-1422,1072,15,1,-3
