timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:50:53.627604,28,35,57,302,411,77,52,48,13173,-8428,59,4886,-628,-1645,914,-17,24,-8
2025-12-01T16:50:53.639034,28,34,48,309,403,75,49,37,13172,-8428,60,4886,-635,-1648,919,-7,12,-4
2025-12-01T16:50:53.661643,29,34,48,301,423,71,43,34,13172,-8429,60,4886,-638,-1655,912,1,5,4
2025-12-01T16:50:53.683866,30,38,52,292,430,70,41,49,13172,-8429,60,4886,-641,-1642,926,2,-2,7
2025-12-01T16:50:53.698567,30,37,47,295,454,72,38,47,13172,-8429,60,4886,-638,-1662,923,-14,-14,5
2025-12-01T16:50:53.721162,28,31,45,330,460,66,44,49,13169,-8433,58,4887,-635,-1646,925,-21,-15,-5
2025-12-01T16:50:53.743898,26,33,47,313,466,75,45,48,13168,-8433,54,4889,-627,-1666,939,-7,-22,1
2025-12-01T16:50:53.759098,25,33,48,306,444,75,48,51,13170,-8429,52,4891,-627,-1644,935,20,-25,-3
2025-12-01T16:50:53.783527,30,40,58,413,517,100,77,47,13169,-8429,47,4893,-616,-1628,924,-11,-30,-5
2025-12-01T16:50:53.807633,37,46,68,421,520,117,84,66,13168,-8430,41,4895,-626,-1644,931,-12,-32,-9
2025-12-01T16:50:53.821460,38,48,72,382,443,118,82,65,13169,-8427,36,4898,-603,-1638,930,6,-33,0
2025-12-01T16:50:53.843979,46,52,76,411,459,115,91,73,13169,-8425,33,4900,-612,-1636,937,5,-21,4
2025-12-01T16:50:53.866546,48,55,79,419,478,115,92,72,13172,-8421,29,4900,-605,-1619,934,11,-21,-16
2025-12-01T16:50:53.881098,44,48,70,312,384,94,71,66,13170,-8423,25,4902,-612,-1632,937,-19,-18,0
2025-12-01T16:50:53.904024,40,45,65,316,373,77,64,49,13167,-8428,20,4902,-612,-1633,915,-36,-21,-10
2025-12-01T16:50:53.926481,39,44,61,311,360,80,64,48,13164,-8433,14,4902,-612,-1646,921,-35,-22,-10
