timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:51.575881,214,145,254,480,457,69,54,109,14297,-7134,2945,2109,-836,-1421,1118,32,-1,-18
2025-12-01T16:52:51.596274,181,133,221,450,496,71,55,109,14297,-7134,2945,2109,-841,-1407,1098,-2,-1,-13
2025-12-01T16:52:51.617930,173,140,236,442,521,59,47,94,14297,-7134,2945,2109,-834,-1419,1113,10,3,-4
2025-12-01T16:52:51.635454,173,143,221,412,561,69,49,80,14300,-7128,2948,2108,-848,-1412,1099,38,9,7
2025-12-01T16:52:51.655285,154,119,222,385,576,77,51,115,14302,-7122,2952,2108,-853,-1395,1101,30,7,6
2025-12-01T16:52:51.678151,122,118,215,345,523,78,53,116,14303,-7118,2954,2108,-840,-1394,1098,23,9,6
2025-12-01T16:52:51.697427,118,134,200,401,484,81,52,118,14303,-7118,2955,2108,-840,-1382,1076,5,12,9
2025-12-01T16:52:51.718497,114,125,199,491,442,84,55,118,14303,-7118,2955,2108,-841,-1384,1082,-5,15,2
2025-12-01T16:52:51.740163,109,119,206,542,370,77,53,114,14301,-7123,2958,2106,-827,-1400,1068,-15,21,0
2025-12-01T16:52:51.763142,99,104,247,528,439,75,53,73,14299,-7124,2961,2104,-832,-1388,1079,-6,19,-4
2025-12-01T16:52:51.778065,95,104,254,596,479,72,48,66,14297,-7128,2962,2105,-823,-1389,1097,-28,15,7
2025-12-01T16:52:51.800818,94,98,254,546,533,70,50,64,14293,-7135,2964,2108,-841,-1395,1086,-47,10,13
2025-12-01T16:52:51.823140,122,151,256,473,710,73,53,72,14291,-7138,2965,2109,-849,-1412,1094,-19,9,7
2025-12-01T16:52:51.837723,126,152,269,413,714,68,53,97,14291,-7138,2965,2109,-844,-1399,1087,-6,7,-14
2025-12-01T16:52:51.860614,124,154,244,457,740,81,53,95,14289,-7145,2962,2103,-825,-1428,1095,-30,11,-28
2025-12-01T16:52:51.879834,129,154,260,404,746,81,52,97,14288,-7150,2959,2098,-818,-1423,1096,-23,13,-28
2025-12-01T16:52:51.897847,157,145,249,463,739,79,49,98,14287,-7156,2956,2090,-808,-1449,1099,-16,15,-29
2025-12-01T16:52:51.921345,152,122,260,502,686,84,40,93,14288,-7156,2952,2082,-804,-1447,1107,10,14,-28
2025-12-01T16:52:51.939921,148,126,250,584,724,89,39,73,14290,-7156,2949,2074,-810,-1435,1082,23,9,-33
2025-12-01T16:52:51.957828,143,122,241,552,663,71,34,74,14294,-7154,2945,2065,-816,-1425,1100,26,6,-44
2025-12-01T16:52:51.980670,162,123,238,535,632,72,38,77,14298,-7150,2942,2055,-822,-1415,1083,39,5,-50
2025-12-01T16:52:51.999863,137,129,241,570,623,75,42,72,14299,-7150,2941,2044,-827,-1425,1069,27,14,-52
2025-12-01T16:52:52.018204,129,100,211,533,492,66,42,67,14304,-7144,2940,2033,-824,-1405,1093,47,16,-52
2025-12-01T16:52:52.040693,142,108,254,453,471,88,51,59,14305,-7144,2942,2025,-850,-1400,1080,14,16,-46
2025-12-01T16:52:52.059958,149,108,244,441,448,95,56,59,14308,-7141,2942,2017,-839,-1404,1095,28,16,-45
2025-12-01T16:52:52.078190,131,149,267,514,537,95,54,103,14310,-7136,2947,2009,-855,-1401,1082,41,26,-36
2025-12-01T16:52:52.100685,160,157,259,420,611,107,60,108,14312,-7133,2953,2002,-870,-1378,1086,25,27,-41
2025-12-01T16:52:52.119959,167,157,275,406,604,105,61,112,14311,-7134,2958,1993,-848,-1403,1088,5,42,-44
2025-12-01T16:52:52.142461,155,145,221,421,600,116,75,124,14308,-7137,2966,1988,-873,-1395,1076,-12,40,-27
2025-12-01T16:52:52.160674,146,145,216,426,604,118,73,124,14305,-7145,2970,1979,-839,-1431,1078,-22,43,-40
2025-12-01T16:52:52.183011,150,121,166,419,543,117,72,88,14303,-7148,2976,1970,-847,-1444,1063,10,44,-28
2025-12-01T16:52:52.203385,118,144,167,415,533,129,76,87,14302,-7150,2982,1965,-854,-1416,1066,4,32,-22
2025-12-01T16:52:52.220599,102,144,149,425,533,132,78,84,14299,-7155,2984,1962,-837,-1429,1079,-21,19,-9
2025-12-01T16:52:52.242823,144,148,183,481,585,114,62,65,14299,-7156,2984,1962,-848,-1454,1067,-11,15,-9
2025-12-01T16:52:52.262046,149,149,187,581,618,110,69,63,14300,-7154,2988,1960,-839,-1438,1069,31,14,0
2025-12-01T16:52:52.280765,143,153,187,514,627,125,78,92,14300,-7152,2992,1959,-837,-1414,1069,20,15,7
2025-12-01T16:52:52.303220,142,118,185,510,538,107,67,89,14298,-7154,2997,1961,-836,-1416,1075,-8,18,19
2025-12-01T16:52:52.329804,141,129,196,540,539,103,67,93,14295,-7157,3003,1963,-845,-1431,1074,-12,22,26
2025-12-01T16:52:52.340782,133,123,168,481,420,93,67,94,14293,-7157,3008,1965,-836,-1430,1072,3,18,25
2025-12-01T16:52:52.363124,132,132,186,359,413,97,60,98,14293,-7154,3012,1967,-843,-1409,1099,9,17,17
2025-12-01T16:52:52.382472,132,115,211,366,428,79,53,73,14292,-7153,3017,1969,-852,-1402,1074,4,12,19
