timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:59.199776,84,84,186,338,237,104,58,65,13054,-7820,-3213,5153,42,-1811,944,30,17,27
2025-12-01T15:01:59.222204,85,79,193,339,232,103,57,67,13059,-7812,-3206,5157,34,-1743,931,62,13,23
2025-12-01T15:01:59.245549,83,127,199,316,231,100,52,60,13061,-7809,-3201,5159,26,-1777,941,28,17,16
2025-12-01T15:01:59.259879,60,129,189,329,202,89,54,62,13061,-7809,-3201,5158,27,-1732,926,11,9,15
2025-12-01T15:01:59.281983,94,128,193,343,236,98,55,63,13060,-7812,-3198,5159,33,-1766,935,-9,19,20
2025-12-01T15:01:59.305172,91,134,188,294,224,100,54,54,13062,-7809,-3195,5160,31,-1738,938,20,9,13
2025-12-01T15:01:59.319265,90,138,170,291,221,100,52,50,13060,-7811,-3193,5164,9,-1745,936,-10,-1,23
2025-12-01T15:01:59.340649,90,95,187,298,245,109,58,47,13056,-7815,-3193,5167,18,-1747,932,-28,-5,22
2025-12-01T15:01:59.363830,101,112,236,324,332,108,60,53,13053,-7819,-3192,5169,11,-1772,938,-24,1,18
2025-12-01T15:01:59.378727,82,115,228,323,361,105,59,52,13052,-7821,-3193,5169,13,-1757,933,-17,-6,0
2025-12-01T15:01:59.401235,103,124,243,337,392,97,53,52,13052,-7821,-3193,5169,19,-1758,947,-3,-1,0
2025-12-01T15:01:59.425501,118,136,262,338,419,114,55,56,13050,-7824,-3194,5168,8,-1740,935,-27,-5,-4
2025-12-01T15:01:59.439933,118,138,237,327,406,108,49,57,13046,-7831,-3197,5167,14,-1771,917,-42,-1,-1
2025-12-01T15:01:59.462357,114,143,210,287,351,112,49,54,13043,-7835,-3200,5166,25,-1758,942,-39,-6,-2
2025-12-01T15:01:59.485577,107,139,209,266,305,118,47,52,13039,-7842,-3203,5163,9,-1737,934,-62,0,-10
2025-12-01T15:01:59.499410,118,146,205,235,260,126,55,55,13032,-7856,-3211,5154,29,-1767,931,-107,7,-28
2025-12-01T15:01:59.522388,108,137,206,280,249,129,63,52,13026,-7870,-3219,5144,21,-1795,916,-98,10,-38
2025-12-01T15:01:59.545794,124,188,278,276,286,139,62,57,13023,-7879,-3223,5135,17,-1792,916,-59,16,-41
2025-12-01T15:01:59.559893,128,194,280,272,273,133,57,51,13022,-7886,-3226,5125,27,-1803,936,-51,24,-43
2025-12-01T15:01:59.582259,153,198,301,301,281,127,60,58,13024,-7887,-3226,5118,16,-1783,931,-17,22,-37
2025-12-01T15:01:59.605479,132,189,293,311,324,123,57,59,13021,-7894,-3229,5112,17,-1790,931,-53,11,-24
2025-12-01T15:01:59.619863,139,186,295,280,327,115,48,64,13016,-7903,-3232,5109,24,-1840,918,-49,3,-5
2025-12-01T15:01:59.642338,130,144,278,272,306,104,47,61,13016,-7903,-3232,5109,23,-1829,942,-15,13,2
2025-12-01T15:01:59.665639,162,187,304,271,314,121,59,82,13015,-7907,-3231,5108,18,-1802,918,-20,10,-4
2025-12-01T15:01:59.680043,145,197,331,290,332,121,60,80,13013,-7911,-3230,5106,31,-1828,924,-17,17,7
2025-12-01T15:01:59.702460,145,195,332,319,342,130,60,77,13015,-7909,-3226,5107,24,-1792,917,24,13,8
2025-12-01T15:01:59.725607,138,200,322,337,320,128,63,74,13016,-7907,-3224,5108,24,-1789,920,17,6,9
2025-12-01T15:01:59.739659,140,214,314,336,320,132,65,75,13017,-7906,-3224,5108,40,-1760,923,-3,10,2
2025-12-01T15:01:59.762352,103,158,310,386,311,116,55,54,13013,-7913,-3225,5107,30,-1799,910,-38,10,8
2025-12-01T15:01:59.793069,111,149,262,353,294,113,52,50,13013,-7911,-3222,5111,29,-1796,923,17,-3,25
2025-12-01T15:01:59.799758,123,145,260,326,239,112,53,94,13016,-7905,-3220,5115,32,-1768,911,42,-6,20
2025-12-01T15:01:59.822337,121,141,298,319,239,110,50,99,13016,-7905,-3220,5115,17,-1749,920,6,-4,10
2025-12-01T15:01:59.845530,116,111,309,363,388,112,52,99,13013,-7908,-3220,5117,13,-1796,916,-19,-5,11
2025-12-01T15:01:59.859833,104,131,275,314,391,109,52,98,13013,-7908,-3220,5117,19,-1785,929,4,-2,5
2025-12-01T15:01:59.882560,85,122,288,323,386,107,55,100,13016,-7904,-3218,5118,20,-1763,920,21,-3,-2
