timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609731.9523256,70,84,236,278,71,228,183,198,10209,-12044,-4375,-137,1243,-2703,-499,-695,-481,1709
1764609731.97428,74,84,262,275,98,276,210,201,10144,-12193,-4104,167,996,-2663,-536,-364,-421,2411
1764609731.9925134,58,83,289,234,204,293,210,197,10066,-12359,-3752,534,586,-2634,-489,-393,-415,2970
1764609732.012264,54,84,289,237,289,323,204,195,9949,-12535,-3375,968,153,-2523,-428,-502,-650,3292
1764609732.0345244,54,88,283,367,321,312,186,111,9807,-12684,-3048,1440,-452,-2508,-391,-504,-1007,3138
1764609732.0524085,49,62,263,419,337,280,148,86,9679,-12782,-2744,1965,-1014,-2298,-313,-233,-1305,3104
1764609732.071824,45,67,242,532,458,242,112,79,9599,-12808,-2457,2496,-1409,-2254,-274,209,-1382,2922
1764609732.0948405,90,78,257,619,530,209,95,75,9605,-12738,-2174,3034,-1448,-2245,-198,904,-1434,2793
1764609732.1126652,232,192,290,666,635,179,93,81,9704,-12575,-1869,3555,-1078,-2150,-98,1624,-1340,2730
1764609732.132226,265,248,353,811,763,181,87,65,9917,-12323,-1551,3980,-958,-2046,99,2352,-916,2304
1764609732.154344,411,272,379,947,907,212,88,77,10155,-12049,-1235,4311,-950,-1920,91,2500,-556,1938
1764609732.172957,422,293,378,944,887,222,90,76,10394,-11782,-925,4555,-797,-1785,-53,2466,-218,1632
1764609732.1920025,423,297,436,1006,968,238,98,76,10615,-11551,-702,4672,-763,-1470,-72,2103,27,871
1764609732.2142258,368,242,416,995,959,215,86,65,10787,-11390,-587,4690,-759,-1413,18,1464,124,87
1764609732.2329004,348,183,382,875,921,213,90,76,10887,-11316,-570,4641,-650,-1515,-61,745,127,-337
1764609732.25196,153,148,384,813,811,180,85,62,10947,-11293,-667,4543,-490,-1593,-165,270,-51,-806
1764609732.274911,122,99,418,824,797,154,76,61,11011,-11276,-854,4395,-240,-1879,-163,117,-179,-1194
1764609732.2926161,97,89,419,780,707,134,67,59,11118,-11230,-1053,4195,45,-2003,-240,413,-53,-1379
1764609732.3120472,92,108,449,793,616,149,81,68,11240,-11159,-1232,4007,76,-1869,-300,633,-58,-1328
1764609732.3345098,85,120,465,879,539,150,79,59,11314,-11122,-1414,3838,158,-1806,-260,310,-99,-1177
1764609732.3524342,83,121,450,858,545,186,86,63,11333,-11126,-1595,3696,301,-1853,-147,-116,-152,-922
1764609732.372345,86,135,444,845,541,209,88,62,11344,-11128,-1750,3587,275,-2038,-131,-88,-184,-705
1764609732.3947153,80,138,395,797,477,239,102,63,11361,-11109,-1883,3520,310,-2195,-35,20,-267,-467
1764609732.4123356,78,128,382,778,474,263,116,71,11384,-11076,-1979,3498,94,-1976,-13,152,-313,-319
1764609732.4320858,76,131,387,692,474,305,119,73,11397,-11045,-2047,3519,26,-2001,138,92,-361,-70
1764609732.4548483,79,138,413,678,465,279,121,75,11358,-11081,-2064,3519,33,-1759,278,-408,-34,134
1764609732.4771557,73,128,383,635,470,287,135,83,11301,-11142,-2032,3527,-332,-2196,359,-549,142,234
1764609732.4926205,95,129,364,602,428,272,128,87,11265,-11181,-1947,3566,-667,-2679,367,-305,215,372
1764609732.5145645,91,131,345,568,493,242,107,72,11289,-11158,-1803,3639,-866,-2805,421,246,273,548
1764609732.5372279,101,164,311,492,465,173,101,71,11353,-11097,-1581,3726,-976,-2665,473,646,501,789
1764609732.5521498,104,164,300,408,405,173,93,65,11405,-11051,-1314,3810,-1042,-2465,471,608,695,963
1764609732.5745912,138,174,306,426,384,123,68,58,11406,-11051,-1054,3887,-1051,-2430,342,302,714,1025
1764609732.5969896,199,198,351,485,384,86,60,69,11384,-11067,-811,3961,-949,-2456,314,147,686,1083
1764609732.6194067,235,222,364,534,381,78,62,97,11365,-11082,-557,4018,-817,-2391,257,202,786,1156
1764609732.6343555,245,198,338,553,395,80,59,103,11360,-11081,-310,4059,-749,-2210,150,354,791,1087
1764609732.6572914,264,198,351,556,499,90,62,109,11360,-11079,-88,4078,-628,-2006,146,336,786,952
1764609732.6720884,261,202,394,565,478,93,67,111,11352,-11090,80,4069,-516,-1801,35,226,686,686
1764609732.6948931,226,189,365,632,495,109,79,108,11357,-11097,177,4034,-424,-1789,-20,220,492,348
1764609732.7172964,200,159,357,648,416,105,82,98,11401,-11075,240,3969,-264,-1760,-79,464,431,126
1764609732.7319148,221,224,401,709,482,108,84,98,11470,-11027,324,3893,-253,-1613,-83,696,514,110
1764609732.7574646,212,217,370,719,432,129,85,104,11526,-10990,423,3825,-328,-1411,-97,618,552,136
1764609732.785361,201,231,335,713,459,169,91,120,11509,-11026,497,3763,-420,-1289,55,-61,559,87
1764609732.7917995,280,230,337,667,507,183,91,124,11421,-11142,520,3686,-475,-1394,-21,-679,521,-100
1764609732.8143706,331,252,390,773,722,202,91,120,11372,-11230,507,3570,-363,-1833,27,-481,505,-303
1764609732.8368597,310,198,348,759,685,206,91,114,11364,-11280,559,3426,-382,-1672,-17,-84,803,-247
1764609732.8520381,333,213,355,871,693,194,90,111,11304,-11380,633,3275,-439,-1174,-50,-457,980,-263
1764609732.8747818,348,208,406,934,780,176,88,99,11167,-11553,676,3131,-512,-1327,-10,-1113,945,-302
1764609732.8970008,279,204,398,903,787,154,79,89,10984,-11771,684,2962,-142,-2044,-60,-1515,970,-187
1764609732.9122221,235,189,355,793,618,130,78,87,10760,-11981,744,2927,-495,-2255,-215,-1598,616,427
1764609732.9343975,243,224,477,886,699,172,119,106,10617,-12087,864,2979,-331,-1644,48,-979,394,935
1764609732.9567428,228,223,502,819,687,211,133,114,10524,-12176,860,2950,-623,-1850,-74,-774,249,-37
1764609732.9719157,256,267,615,796,620,209,142,131,10526,-12192,838,2879,-527,-2047,-131,-111,243,-255
1764609732.9943023,263,275,650,838,639,215,141,131,10557,-12166,900,2858,-769,-1729,-394,390,245,76
1764609733.016963,245,266,646,895,766,220,144,133,10501,-12210,939,2860,-959,-1753,-321,-303,196,42
1764609733.0319111,241,254,580,798,709,193,114,120,10421,-12270,970,2887,-965,-1971,-249,-542,104,151
1764609733.0549736,213,258,568,757,756,209,96,106,10362,-12316,984,2900,-976,-2172,-180,-470,100,61
1764609733.077162,145,200,407,711,749,219,85,76,10358,-12322,996,2884,-960,-2212,-182,-97,155,-78
1764609733.09184,142,178,331,650,715,220,83,76,10357,-12326,1006,2868,-812,-1799,-301,8,113,-93
1764609733.1146963,168,182,341,574,580,222,79,62,10351,-12332,991,2870,-733,-1827,-315,-42,-58,-85
1764609733.1451597,211,153,302,525,541,216,76,73,10356,-12328,978,2874,-767,-1882,-276,18,-61,-87
1764609733.1518824,218,126,269,584,474,156,74,72,10378,-12310,974,2871,-774,-1855,-223,125,-12,-95
1764609733.174539,236,116,254,616,410,124,64,69,10396,-12297,971,2863,-756,-1881,-184,78,24,-93
1764609733.196896,275,159,238,600,328,111,65,76,10404,-12293,966,2851,-735,-1894,-165,-6,55,-97
1764609733.2116542,349,196,235,613,301,94,69,104,10404,-12296,961,2844,-750,-1925,-116,-94,44,-77
1764609733.2344003,482,293,298,653,413,116,93,157,10404,-12298,957,2835,-659,-1862,-93,-96,56,-44
1764609733.2568243,610,340,322,594,421,120,109,182,10415,-12286,960,2846,-577,-1831,-43,-25,-17,82
1764609733.279231,689,403,389,652,585,173,119,203,10434,-12262,964,2878,-511,-1651,-41,62,-121,163
1764609733.2946835,690,394,427,735,618,184,127,205,10447,-12243,973,2907,-306,-1483,16,11,-93,256
1764609733.3169584,711,396,460,747,678,214,139,201,10451,-12218,984,2995,-128,-1310,114,-55,-321,547
1764609733.3318136,635,385,582,800,737,224,142,172,10465,-12176,974,3117,262,-1396,-11,75,-615,797
1764609733.3544986,513,353,568,843,746,226,139,146,10475,-12127,956,3278,374,-1264,-173,159,-848,951
1764609733.3771281,397,289,545,737,635,199,152,118,10486,-12056,938,3501,312,-1344,-383,329,-1169,1174
1764609733.3918047,364,282,530,649,611,204,164,116,10538,-11933,904,3765,190,-1627,-474,696,-1481,1240
1764609733.4170961,215,247,486,573,530,195,150,98,10649,-11728,890,4085,75,-1757,-471,1124,-1684,1124
1764609733.4360456,137,145,270,412,344,190,147,74,10803,-11478,855,4386,-41,-1811,-395,1436,-1752,921
1764609733.4589083,113,119,255,211,237,191,155,86,10975,-11215,795,4643,-178,-1715,-368,1537,-1700,618
1764609733.474331,86,82,185,181,207,202,143,88,11109,-11010,665,4833,-409,-1532,-298,1075,-1602,102
1764609733.5049686,75,70,141,185,180,191,120,79,11149,-10927,462,4950,-816,-1561,-202,297,-1452,-385
1764609733.5204382,54,63,150,176,161,165,123,99,11088,-10964,219,5022,-1002,-1697,-187,-602,-1227,-626
1764609733.5343747,47,61,138,177,142,150,107,105,10953,-11111,-64,5001,-1034,-1786,-154,-1391,-814,-1033
1764609733.5569057,44,55,128,158,117,134,81,105,10799,-11307,-372,4881,-1178,-1872,-67,-1828,-377,-1404
1764609733.5794697,35,51,117,140,119,94,63,141,10612,-11555,-677,4674,-1298,-2016,-78,-2160,55,-1665
1764609733.5947418,52,49,107,107,116,85,62,143,10406,-11831,-979,4383,-1369,-2099,-78,-2372,451,-1944
1764609733.628397,59,55,97,91,100,90,59,251,10211,-12102,-1278,4007,-1363,-2137,-134,-2338,810,-2263
1764609733.639414,82,87,128,47,76,69,53,297,10046,-12337,-1582,3581,-1316,-2284,-71,-2145,974,-2522
1764609733.6544807,229,105,134,45,66,96,49,313,9916,-12517,-1888,3142,-1215,-2566,-71,-1833,980,-2651
1764609733.6766424,248,108,136,45,52,107,49,331,9825,-12641,-2200,2695,-1126,-2501,-60,-1506,961,-2787
1764609733.6990676,263,114,143,41,54,111,49,367,9757,-12722,-2516,2250,-856,-2561,-111,-1264,918,-2838
1764609733.7146237,270,113,140,42,57,118,41,311,9702,-12771,-2828,1792,-655,-2486,-182,-1109,964,-2896
1764609733.7371159,299,93,124,44,63,133,43,270,9623,-12823,-3102,1336,-482,-2484,-317,-1183,1061,-2704
1764609733.7593584,241,79,116,43,64,120,41,261,9512,-12887,-3333,882,-329,-2509,-406,-1339,1162,-2477
1764609733.7741635,238,83,111,38,59,110,39,217,9376,-12955,-3539,425,-172,-2428,-460,-1460,1228,-2366
1764609733.7970762,221,73,101,39,54,106,40,148,9182,-13046,-3731,-21,9,-2343,-599,-1764,1159,-2220
1764609733.819216,215,69,110,82,43,90,40,116,8939,-13147,-3933,-470,190,-2316,-768,-2008,1077,-2256
1764609733.8345938,165,63,106,113,36,62,34,100,8672,-13236,-4148,-911,358,-2242,-895,-2064,976,-2306
1764609733.8565729,113,52,128,124,30,43,27,50,8404,-13305,-4365,-1324,547,-2122,-1024,-1957,844,-2250
1764609733.8794415,72,39,156,141,31,39,26,38,8152,-13368,-4534,-1653,648,-2655,-1272,-1783,639,-1824
1764609733.897323,60,38,410,144,31,31,25,26,7962,-13450,-4604,-1718,867,-3152,-1535,-1416,-106,-911
1764609733.917046,47,36,530,132,32,26,24,25,8037,-13423,-4596,-1593,796,-2944,-1214,299,-350,-4
1764609733.9397233,42,38,541,130,29,26,23,23,8197,-13364,-4555,-1380,290,-2330,-962,994,-432,357
1764609733.9542658,34,35,545,125,30,26,22,19,8409,-13247,-4551,-1235,607,-1628,-774,1442,-250,242
1764609733.9770267,30,32,553,109,27,24,22,21,8574,-13122,-4601,-1259,930,-1268,-800,1131,231,-304
1764609733.9995,32,30,408,107,27,24,19,21,8610,-13066,-4677,-1316,889,-1389,-977,360,128,-522
1764609734.014283,27,29,226,100,24,23,20,22,8585,-13051,-4755,-1342,1074,-1507,-1060,23,-150,-354
1764609734.036671,26,23,193,89,25,23,19,22,8596,-13031,-4793,-1328,943,-1717,-1103,214,-109,-158
1764609734.0593085,22,23,169,82,23,20,18,21,8661,-12961,-4873,-1309,1089,-1650,-1128,661,-166,-311
1764609734.074452,22,23,129,78,22,18,19,20,8756,-12867,-4960,-1268,1116,-1628,-1060,893,-236,-290
1764609734.096847,19,23,135,76,21,19,20,18,8863,-12774,-5024,-1213,1147,-1562,-950,940,-237,-111
1764609734.1194293,20,23,138,72,20,19,19,18,8968,-12689,-5068,-1154,1098,-1612,-894,883,-192,-25
1764609734.1420846,20,22,134,43,17,17,19,14,9063,-12623,-5076,-1092,1043,-1690,-797,725,-128,127
1764609734.158738,20,26,134,47,21,19,20,15,9152,-12572,-5053,-1039,970,-1718,-710,597,-7,226
1764609734.1793468,20,26,113,50,21,21,17,16,9216,-12551,-4997,-1000,884,-1746,-683,354,115,335
1764609734.1941893,22,27,76,48,23,19,18,18,9247,-12560,-4921,-977,826,-1813,-677,70,189,368
1764609734.2175105,19,26,59,48,23,20,19,18,9256,-12587,-4838,-964,743,-1899,-676,-112,221,343
1764609734.2395892,19,25,56,48,23,20,18,19,9259,-12615,-4763,-952,717,-1958,-676,-152,199,289
1764609734.2543993,19,21,43,37,19,17,19,19,9264,-12636,-4701,-934,699,-1963,-703,-97,143,232
1764609734.2766979,18,20,33,36,20,16,20,18,9271,-12647,-4658,-912,709,-1947,-724,-26,69,169
1764609734.299714,17,18,29,36,16,16,19,16,9275,-12655,-4634,-888,714,-1928,-755,0,8,98
1764609734.3144684,17,19,31,33,17,15,18,14,9278,-12658,-4624,-868,728,-1919,-747,4,-28,22
1764609734.3365476,19,20,29,33,19,17,18,13,9282,-12655,-4627,-856,746,-1895,-752,27,-34,-46
1764609734.3593369,20,18,29,33,19,17,18,13,9287,-12648,-4636,-849,755,-1865,-747,45,-33,-85
1764609734.3741324,18,17,23,26,20,18,18,14,9292,-12640,-4649,-845,765,-1849,-761,54,-25,-111
1764609734.3969283,19,18,26,25,20,17,18,14,9297,-12630,-4665,-845,783,-1833,-749,52,-25,-125
1764609734.4191964,19,16,26,25,20,16,18,16,9300,-12622,-4682,-848,810,-1819,-764,42,-23,-124
1764609734.4499693,19,16,26,24,18,16,18,17,9304,-12613,-4697,-851,822,-1815,-754,43,-16,-111
1764609734.4568267,18,19,26,27,20,17,18,17,9308,-12605,-4710,-855,833,-1821,-758,42,-8,-96
1764609734.4793262,20,19,29,27,19,16,17,17,9313,-12598,-4718,-856,837,-1822,-756,47,0,-71
1764609734.5015113,19,18,31,26,19,18,17,17,9324,-12589,-4723,-857,835,-1826,-749,75,18,-60
1764609734.51652,19,19,30,26,19,19,18,16,9337,-12577,-4725,-860,847,-1822,-735,87,31,-47
1764609734.539597,19,19,31,24,19,18,18,16,9351,-12567,-4725,-862,841,-1816,-730,83,41,-40
1764609734.56302,22,17,31,21,18,17,17,17,9366,-12557,-4723,-865,833,-1821,-718,85,52,-32
1764609734.5767322,21,17,28,20,18,18,17,18,9380,-12548,-4718,-865,823,-1828,-719,79,54,-20
1764609734.5995996,21,18,23,17,19,17,16,18,9393,-12540,-4712,-867,831,-1836,-714,68,55,-16
1764609734.6239073,23,18,23,18,19,18,15,18,9406,-12533,-4705,-869,832,-1850,-706,63,57,-15
1764609734.6365616,22,20,25,20,19,19,15,17,9418,-12526,-4699,-870,827,-1853,-700,57,55,-22
1764609734.6591847,19,20,25,22,17,19,15,16,9429,-12520,-4694,-871,815,-1853,-699,51,50,-23
1764609734.6820333,20,21,26,22,18,18,15,16,9439,-12513,-4691,-871,820,-1850,-706,57,37,-31
1764609734.6967175,19,20,25,23,16,17,17,19,9450,-12506,-4690,-872,820,-1836,-691,58,32,-37
1764609734.719565,19,19,26,21,18,15,17,20,9460,-12498,-4689,-872,812,-1837,-674,52,25,-45
1764609734.7421036,19,17,22,20,18,16,15,20,9468,-12492,-4690,-871,812,-1837,-688,47,18,-45
1764609734.7566144,21,17,21,19,19,16,16,21,9475,-12486,-4692,-870,826,-1831,-684,42,8,-42
1764609734.7791429,22,19,21,18,19,15,17,20,9480,-12481,-4695,-868,830,-1830,-691,39,1,-36
1764609734.801794,22,19,20,19,19,15,18,16,9485,-12477,-4697,-865,835,-1829,-677,26,-6,-33
1764609734.8168147,20,20,19,19,17,17,19,15,9487,-12474,-4700,-863,835,-1828,-678,17,-9,-30
1764609734.839441,20,21,17,21,18,15,19,16,9488,-12473,-4701,-859,825,-1830,-689,11,-13,-21
1764609734.862087,19,18,18,20,17,15,19,18,9489,-12473,-4703,-855,838,-1832,-675,0,-17,-19
1764609734.8765373,16,17,17,21,16,18,19,20,9486,-12474,-4704,-851,834,-1831,-684,-13,-18,-16
1764609734.8990583,16,19,17,20,16,18,17,20,9484,-12475,-4707,-848,837,-1838,-690,-15,-18,-24
1764609734.9223163,17,18,18,21,16,16,16,21,9482,-12476,-4709,-845,838,-1847,-686,-16,-21,-26
1764609734.936769,16,18,19,18,16,17,19,22,9479,-12477,-4712,-842,828,-1842,-685,-17,-20,-26
1764609734.9597654,17,19,19,20,16,18,19,21,9477,-12478,-4715,-839,839,-1844,-689,-16,-20,-30
1764609734.9818099,18,19,19,21,17,20,18,19,9473,-12479,-4719,-838,846,-1842,-704,-18,-18,-30
1764609734.996517,17,18,20,21,17,20,18,21,9469,-12481,-4722,-837,848,-1829,-698,-20,-15,-28
1764609735.0193567,20,18,22,20,18,21,20,21,9466,-12482,-4725,-835,839,-1835,-705,-15,-15,-26
1764609735.0420256,20,19,20,21,18,20,18,20,9464,-12483,-4728,-834,854,-1821,-705,-10,-13,-19
1764609735.056646,19,20,20,21,20,22,18,20,9464,-12484,-4727,-834,846,-1820,-700,-10,-10,-13
1764609735.0790477,20,20,21,19,19,20,18,21,9464,-12484,-4727,-833,847,-1827,-701,-6,-7,-9
1764609735.1022234,19,19,20,19,20,21,17,20,9464,-12484,-4726,-833,850,-1825,-700,0,-6,-4
1764609735.1168032,16,19,18,18,19,21,14,20,9464,-12484,-4726,-832,847,-1819,-695,1,-4,0
1764609735.1396933,16,19,18,18,21,21,15,19,9464,-12484,-4726,-832,853,-1831,-687,0,-4,3
1764609735.1615584,15,18,19,17,19,20,15,20,9464,-12484,-4725,-831,849,-1838,-689,-1,-4,5
1764609735.1769965,16,19,20,16,21,18,15,18,9464,-12484,-4725,-830,840,-1837,-708,2,-3,6
1764609735.199454,34,20,22,17,21,18,16,19,9464,-12485,-4724,-830,841,-1829,-705,3,-3,8
1764609735.2215424,40,20,32,17,21,21,17,20,9464,-12485,-4724,-829,851,-1824,-700,2,-1,10
1764609735.2365162,40,20,33,17,20,20,17,21,9464,-12485,-4724,-829,847,-1824,-706,2,1,13
1764609735.2592752,44,23,33,17,22,19,17,21,9464,-12487,-4719,-824,846,-1836,-699,-2,2,19
