timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:39.692707,72,52,62,155,151,73,37,75,5641,-12985,-5105,6476,-868,-1702,-957,-19,-36,15
2025-12-01T15:01:39.706707,60,50,68,177,158,85,40,77,5641,-12983,-5104,6482,-871,-1715,-950,3,-27,24
2025-12-01T15:01:39.731597,59,52,74,183,180,88,42,75,5647,-12979,-5101,6488,-882,-1727,-948,39,-17,11
2025-12-01T15:01:39.752489,62,60,81,152,163,81,43,81,5652,-12976,-5098,6492,-871,-1696,-966,46,-16,11
2025-12-01T15:01:39.768048,62,60,80,155,154,92,46,72,5653,-12973,-5094,6499,-887,-1685,-957,37,-29,19
2025-12-01T15:01:39.789946,60,51,82,153,157,92,46,62,5650,-12972,-5092,6505,-873,-1678,-943,-2,-33,27
2025-12-01T15:01:39.815216,63,51,83,164,168,91,49,65,5641,-12975,-5092,6507,-880,-1689,-948,-42,-21,27
2025-12-01T15:01:39.826856,88,52,75,162,142,88,44,67,5637,-12975,-5089,6512,-882,-1716,-961,-7,-22,40
2025-12-01T15:01:39.851669,88,49,70,166,128,87,41,62,5634,-12977,-5084,6517,-907,-1688,-960,4,-11,37
2025-12-01T15:01:39.872489,97,51,71,173,136,80,40,69,5627,-12978,-5080,6523,-899,-1677,-955,-12,-29,38
2025-12-01T15:01:39.897441,100,50,64,191,138,79,41,64,5617,-12982,-5077,6526,-905,-1683,-952,-36,-12,42
2025-12-01T15:01:39.910253,106,53,58,170,133,102,40,74,5612,-12983,-5076,6529,-909,-1707,-947,-31,-14,20
2025-12-01T15:01:39.934312,83,50,59,162,128,102,42,72,5612,-12982,-5075,6533,-894,-1701,-950,5,-19,16
2025-12-01T15:01:39.948144,82,43,52,162,131,104,41,70,5610,-12981,-5073,6537,-896,-1677,-959,8,-21,22
2025-12-01T15:01:39.970523,69,38,53,159,125,99,37,65,5600,-12982,-5076,6542,-902,-1665,-954,-39,-44,14
2025-12-01T15:01:39.992736,97,41,54,138,116,105,40,70,5586,-12985,-5080,6544,-892,-1670,-959,-69,-34,18
2025-12-01T15:01:40.006798,104,40,50,144,107,80,47,58,5572,-12988,-5085,6546,-907,-1692,-944,-82,-35,21
2025-12-01T15:01:40.030874,106,39,45,163,107,78,48,57,5564,-12989,-5086,6550,-892,-1714,-947,-52,-28,33
2025-12-01T15:01:40.052523,111,47,50,175,105,81,50,55,5562,-12989,-5084,6553,-913,-1693,-954,-7,-13,20
2025-12-01T15:01:40.075187,125,57,54,172,112,85,50,59,5559,-12989,-5083,6558,-903,-1699,-957,-7,-24,27
2025-12-01T15:01:40.089918,104,55,54,179,114,82,46,57,5556,-12989,-5078,6564,-901,-1694,-937,-6,-21,45
2025-12-01T15:01:40.114494,99,52,59,181,128,75,38,54,5550,-12990,-5075,6568,-917,-1670,-954,-14,-15,30
2025-12-01T15:01:40.136385,110,53,62,160,141,76,43,72,5551,-12990,-5075,6568,-912,-1712,-949,-16,-16,15
2025-12-01T15:01:40.151051,105,49,60,140,140,71,42,78,5556,-12988,-5069,6572,-911,-1697,-963,46,-7,23
2025-12-01T15:01:40.173191,99,41,59,160,145,66,43,95,5559,-12986,-5064,6576,-914,-1658,-955,44,-5,16
2025-12-01T15:01:40.195807,102,52,62,165,153,69,49,100,5559,-12986,-5064,6576,-914,-1668,-959,-13,-6,-2
2025-12-01T15:01:40.218178,91,52,62,150,139,66,48,105,5559,-12986,-5064,6576,-908,-1693,-973,-14,-5,0
2025-12-01T15:01:40.232687,78,53,67,160,119,60,43,106,5556,-12989,-5063,6574,-912,-1687,-969,-17,9,11
2025-12-01T15:01:40.255716,74,50,68,164,120,66,41,102,5559,-12987,-5059,6579,-910,-1706,-953,22,-15,23
2025-12-01T15:01:40.270683,73,52,65,164,117,68,42,102,5566,-12984,-5054,6583,-905,-1689,-951,57,-7,15
2025-12-01T15:01:40.292611,69,42,64,152,117,61,36,97,5571,-12979,-5052,6590,-912,-1694,-952,41,-28,9
2025-12-01T15:01:40.315737,67,43,63,192,124,63,37,93,5572,-12977,-5051,6595,-921,-1658,-940,22,-19,-3
2025-12-01T15:01:40.330728,108,50,59,189,123,61,39,84,5573,-12975,-5054,6595,-912,-1693,-962,3,-17,-12
2025-12-01T15:01:40.354131,113,51,63,187,134,59,41,89,5576,-12972,-5049,6603,-908,-1682,-938,40,-24,23
2025-12-01T15:01:40.376129,106,45,62,232,141,56,43,69,5579,-12971,-5043,6607,-921,-1678,-949,37,-5,24
2025-12-01T15:01:40.390421,110,46,58,228,133,54,41,76,5578,-12971,-5043,6607,-933,-1700,-962,2,-12,11
2025-12-01T15:01:40.412783,111,43,53,198,132,73,41,77,5579,-12971,-5043,6607,-910,-1682,-946,5,-5,11
2025-12-01T15:01:40.435401,72,36,59,224,133,79,46,78,5579,-12971,-5043,6607,-923,-1691,-947,-10,5,12
2025-12-01T15:01:40.451819,66,36,53,224,132,77,43,87,5579,-12971,-5043,6607,-918,-1693,-947,11,-9,2
2025-12-01T15:01:40.472996,80,45,58,147,111,76,44,88,5580,-12971,-5039,6608,-900,-1665,-942,21,1,21
2025-12-01T15:01:40.495773,81,45,60,148,109,75,45,85,5580,-12971,-5038,6608,-928,-1680,-942,5,-3,15
2025-12-01T15:01:40.510723,111,50,67,219,241,78,47,84,5580,-12971,-5039,6608,-909,-1675,-942,14,-13,9
2025-12-01T15:01:40.533659,119,52,63,200,254,78,40,80,5580,-12971,-5038,6608,-917,-1673,-943,13,-6,13
2025-12-01T15:01:40.555716,124,53,68,200,257,89,42,80,5583,-12969,-5037,6611,-924,-1685,-942,20,-7,2
2025-12-01T15:01:40.569968,113,45,63,205,258,90,38,74,5584,-12968,-5033,6614,-918,-1678,-933,18,-6,14
2025-12-01T15:01:40.600446,107,44,61,208,265,98,39,78,5586,-12967,-5032,6616,-927,-1671,-939,16,-1,-4
2025-12-01T15:01:40.615877,74,38,57,142,170,81,35,75,5586,-12967,-5032,6616,-912,-1678,-943,-8,0,-5
2025-12-01T15:01:40.630136,54,32,59,150,184,79,34,75,5585,-12967,-5032,6616,-934,-1665,-943,-6,6,12
2025-12-01T15:01:40.653179,42,30,51,151,176,77,36,74,5582,-12969,-5033,6615,-924,-1695,-942,-25,2,6
2025-12-01T15:01:40.675488,86,35,53,152,173,80,37,78,5582,-12969,-5033,6615,-924,-1693,-947,-6,12,5
2025-12-01T15:01:40.700356,110,36,54,157,174,72,36,75,5582,-12969,-5033,6615,-910,-1683,-938,12,7,-7
2025-12-01T15:01:40.712954,117,37,55,161,157,70,36,78,5582,-12969,-5033,6615,-910,-1683,-938,12,7,-7
2025-12-01T15:01:40.735648,135,39,49,142,125,70,37,83,5588,-12967,-5034,6613,-911,-1689,-953,22,6,-20
2025-12-01T15:01:40.749526,143,40,53,154,142,100,40,73,5592,-12964,-5035,6613,-905,-1688,-940,20,-4,-16
2025-12-01T15:01:40.772862,121,36,50,148,144,100,41,69,5592,-12964,-5036,6613,-919,-1693,-946,6,0,-3
2025-12-01T15:01:40.795733,100,31,49,136,128,98,39,63,5592,-12965,-5035,6613,-930,-1674,-945,-7,-5,1
2025-12-01T15:01:40.810004,108,38,56,130,134,103,46,80,5590,-12964,-5037,6614,-911,-1712,-938,-21,-10,6
2025-12-01T15:01:40.833056,98,36,57,126,123,100,44,71,5594,-12963,-5035,6616,-930,-1724,-949,21,-1,2
2025-12-01T15:01:40.855774,87,35,54,110,96,59,43,65,5601,-12960,-5033,6617,-910,-1678,-935,46,2,-7
2025-12-01T15:01:40.870007,87,34,54,107,99,65,42,64,5605,-12958,-5034,6616,-912,-1686,-940,17,3,-19
2025-12-01T15:01:40.892903,136,51,63,151,116,71,52,78,5605,-12958,-5034,6616,-921,-1691,-934,-1,1,-10
2025-12-01T15:01:40.923268,137,47,71,148,101,62,47,81,5607,-12957,-5037,6615,-919,-1696,-961,5,-4,-21
2025-12-01T15:01:40.930015,148,49,71,152,106,64,48,84,5607,-12957,-5038,6615,-892,-1680,-933,3,8,-3
2025-12-01T15:01:40.960775,146,47,71,154,106,60,43,85,5604,-12959,-5040,6611,-921,-1694,-950,-26,10,-7
2025-12-01T15:01:40.975786,162,55,72,155,110,52,44,95,5603,-12959,-5042,6609,-897,-1703,-942,-18,0,1
2025-12-01T15:01:40.990043,124,40,64,112,113,45,33,85,5606,-12959,-5039,6610,-919,-1697,-955,22,5,4
2025-12-01T15:01:41.013203,115,40,45,100,117,44,32,65,5609,-12958,-5039,6609,-896,-1676,-945,19,-3,-3
2025-12-01T15:01:41.035703,100,40,51,135,123,50,33,63,5608,-12958,-5039,6609,-893,-1672,-948,-6,-9,-15
2025-12-01T15:01:41.058164,110,40,51,191,132,52,35,63,5605,-12959,-5043,6607,-890,-1660,-942,-22,-6,-9
2025-12-01T15:01:41.073183,94,31,49,200,130,48,33,64,5606,-12959,-5043,6607,-905,-1677,-924,-13,1,-13
2025-12-01T15:01:41.096428,98,32,52,210,122,47,37,76,5606,-12959,-5043,6607,-909,-1685,-928,11,9,-5
2025-12-01T15:01:41.117930,107,28,48,213,117,50,36,97,5605,-12959,-5043,6607,-928,-1671,-931,-3,12,-6
2025-12-01T15:01:41.133304,102,25,40,199,118,61,38,101,5603,-12961,-5045,6602,-919,-1688,-934,-33,21,-15
2025-12-01T15:01:41.155416,98,28,53,155,112,60,37,103,5603,-12963,-5048,6597,-923,-1709,-942,-28,23,-18
2025-12-01T15:01:41.178234,92,27,52,149,105,61,36,94,5603,-12963,-5050,6597,-950,-1716,-934,-17,9,-19
2025-12-01T15:01:41.195012,107,29,50,148,98,65,36,84,5610,-12958,-5052,6598,-929,-1697,-940,12,3,-21
2025-12-01T15:01:41.215036,94,29,50,149,93,64,37,65,5610,-12958,-5052,6598,-909,-1683,-944,13,4,-16
2025-12-01T15:01:41.239959,91,30,51,154,100,57,37,58,5610,-12958,-5052,6598,-919,-1699,-945,5,-5,-6
2025-12-01T15:01:41.254936,89,31,38,171,126,59,37,57,5610,-12958,-5052,6598,-907,-1691,-950,12,-15,-1
2025-12-01T15:01:41.282521,85,30,45,174,131,68,39,55,5610,-12958,-5052,6598,-911,-1702,-944,-5,-14,3
2025-12-01T15:01:41.299356,80,33,50,173,138,70,42,57,5609,-12957,-5053,6599,-909,-1709,-954,-3,-17,4
2025-12-01T15:01:41.314944,93,39,51,166,142,69,40,56,5609,-12957,-5053,6599,-904,-1682,-934,6,-12,7
2025-12-01T15:01:41.334939,91,38,50,147,129,63,39,53,5606,-12958,-5054,6600,-909,-1697,-943,-17,-11,11
2025-12-01T15:01:41.357320,86,36,49,120,113,75,40,52,5606,-12958,-5054,6600,-906,-1713,-949,4,-9,7
2025-12-01T15:01:41.374448,92,37,48,128,122,68,43,66,5608,-12956,-5052,6603,-898,-1684,-943,19,-13,10
2025-12-01T15:01:41.396500,77,31,41,111,112,68,40,63,5608,-12956,-5052,6603,-913,-1669,-938,6,1,10
2025-12-01T15:01:41.416919,66,24,40,128,123,75,43,59,5608,-12956,-5052,6603,-913,-1699,-945,-4,-11,6
2025-12-01T15:01:41.434840,102,30,40,137,129,75,42,65,5608,-12956,-5052,6603,-918,-1685,-938,11,-7,9
2025-12-01T15:01:41.454948,114,32,38,154,114,64,43,90,5607,-12958,-5049,6604,-921,-1693,-936,-1,5,19
2025-12-01T15:01:41.479625,111,33,33,165,101,65,40,94,5607,-12958,-5048,6605,-937,-1702,-942,-5,-2,12
2025-12-01T15:01:41.494666,122,37,44,206,119,64,39,94,5606,-12958,-5044,6609,-930,-1693,-930,6,-6,24
2025-12-01T15:01:41.514902,127,36,50,206,114,55,37,95,5607,-12956,-5038,6614,-939,-1696,-933,26,-6,20
2025-12-01T15:01:41.537409,100,30,49,231,130,58,37,92,5607,-12957,-5034,6617,-919,-1685,-953,18,-4,23
2025-12-01T15:01:41.554799,93,29,50,227,138,55,34,69,5605,-12957,-5029,6622,-925,-1673,-939,15,-19,29
2025-12-01T15:01:41.575030,93,29,51,210,149,53,32,51,5601,-12957,-5025,6628,-914,-1669,-934,0,-23,35
2025-12-01T15:01:41.604943,89,25,46,177,136,52,30,72,5598,-12957,-5023,6632,-915,-1688,-937,1,-22,30
2025-12-01T15:01:41.622205,86,27,49,197,136,55,28,75,5597,-12957,-5018,6636,-909,-1674,-951,22,-18,31
2025-12-01T15:01:41.637510,138,39,47,160,112,50,29,87,5596,-12957,-5014,6641,-910,-1660,-944,21,-20,30
2025-12-01T15:01:41.657455,135,39,49,164,125,54,31,86,5592,-12958,-5011,6645,-912,-1665,-947,4,-23,31
2025-12-01T15:01:41.675013,143,38,48,163,115,53,32,84,5588,-12958,-5010,6647,-899,-1669,-931,-10,-23,25
2025-12-01T15:01:41.698067,147,41,58,160,113,54,35,71,5586,-12959,-5009,6651,-904,-1673,-923,-7,-20,28
2025-12-01T15:01:41.717257,145,40,56,140,133,69,39,65,5585,-12959,-5005,6652,-911,-1677,-931,5,-1,23
2025-12-01T15:01:41.734917,100,29,57,139,136,69,38,46,5585,-12959,-5005,6652,-908,-1661,-931,12,-5,5
2025-12-01T15:01:41.757513,115,37,57,135,126,68,37,60,5585,-12959,-5005,6652,-922,-1668,-917,5,4,7
2025-12-01T15:01:41.777538,106,38,58,140,138,78,39,66,5586,-12959,-5005,6652,-916,-1673,-923,-13,15,1
2025-12-01T15:01:41.810091,144,45,47,157,146,77,39,65,5586,-12959,-5006,6652,-914,-1685,-930,-16,11,-7
2025-12-01T15:01:41.817370,154,49,48,157,168,70,38,67,5585,-12961,-5004,6650,-927,-1678,-924,-13,19,6
2025-12-01T15:01:41.839974,154,50,48,159,172,70,36,68,5584,-12963,-5005,6645,-931,-1681,-942,-14,22,-9
2025-12-01T15:01:41.854915,159,54,53,200,185,81,41,88,5583,-12966,-5005,6642,-920,-1681,-928,-22,19,4
