timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609691.8544083,73,35,54,131,63,149,113,210,10660,-11766,-876,3946,-754,-2201,-180,-385,-748,-1247
1764609691.8690088,67,33,47,133,65,142,101,200,10657,-11770,-1137,3879,-897,-2248,-39,-429,-661,-1454
1764609691.8912983,59,29,37,125,73,159,72,194,10633,-11798,-1439,3755,-970,-2206,-81,-651,-569,-1691
1764609691.9143987,47,27,32,116,72,149,62,146,10582,-11860,-1761,3565,-813,-2073,-191,-933,-346,-1949
1764609691.929175,42,27,34,76,78,144,52,121,10521,-11935,-2076,3315,-660,-2176,-161,-1057,-69,-2111
1764609691.951568,39,29,43,64,76,132,50,80,10475,-12000,-2352,3029,-664,-2309,-169,-949,224,-2118
1764609691.974096,45,33,65,90,71,113,42,67,10420,-12068,-2603,2729,-763,-2303,-157,-993,367,-2078
1764609691.9893196,52,36,77,102,56,72,42,62,10344,-12142,-2862,2410,-695,-2228,-106,-1136,413,-2159
1764609692.0116706,65,47,88,117,56,61,39,91,10262,-12212,-3127,2053,-537,-2187,-150,-1193,534,-2315
1764609692.0346668,67,50,117,139,45,57,41,98,10171,-12283,-3374,1656,-466,-2211,-243,-1256,759,-2375
1764609692.0493603,67,50,135,171,44,58,44,99,10054,-12368,-3588,1226,-429,-2327,-205,-1449,989,-2331
1764609692.0717895,69,51,129,167,50,62,51,106,9932,-12446,-3777,789,-351,-2423,-265,-1456,1098,-2266
1764609692.0941846,62,50,134,171,54,73,55,109,9798,-12523,-3936,354,-106,-2487,-398,-1479,1175,-2116
1764609692.1089828,51,42,131,195,128,85,61,86,9663,-12590,-4069,-66,116,-2506,-466,-1428,1194,-1955
1764609692.1319003,47,37,108,193,160,94,61,74,9548,-12627,-4199,-450,296,-2501,-642,-1185,1078,-1858
1764609692.1623437,48,36,85,175,180,92,60,75,9482,-12615,-4339,-754,452,-2630,-693,-693,776,-1702
1764609692.169554,38,31,79,240,306,93,53,68,9487,-12558,-4454,-950,617,-2449,-665,-179,535,-1471
1764609692.191832,39,32,59,237,319,87,52,63,9512,-12488,-4556,-1124,647,-2416,-664,-10,519,-1367
1764609692.2143753,35,29,49,215,300,75,41,50,9537,-12448,-4589,-1215,525,-3028,-868,-11,456,-981
1764609692.2291102,34,28,58,214,351,62,37,48,9651,-12378,-4567,-1111,789,-2967,-675,695,-128,34
1764609692.2514937,28,28,52,213,355,53,33,42,9858,-12237,-4538,-959,912,-2342,-470,1444,-194,370
1764609692.282033,22,24,58,123,260,45,32,38,10015,-12135,-4496,-810,586,-1795,-254,1096,-232,450
1764609692.2889001,18,22,59,114,246,36,27,31,10120,-12040,-4530,-741,743,-1538,-195,772,-267,-8
1764609692.3118474,18,19,62,106,245,32,27,28,10177,-11958,-4617,-744,918,-1519,-264,474,-231,-383
1764609692.334333,19,18,51,81,137,29,23,24,10180,-11911,-4720,-801,934,-1612,-329,72,-144,-622
1764609692.3490984,18,16,50,52,92,25,22,20,10130,-11922,-4793,-857,1020,-1907,-493,-318,-125,-462
1764609692.371313,17,17,38,38,74,23,21,21,10072,-11956,-4827,-864,1130,-2148,-581,-362,-203,-102
1764609692.3943224,18,16,34,31,61,21,17,19,10067,-11962,-4831,-815,1091,-2013,-551,37,-231,200
1764609692.409302,17,17,26,26,44,21,17,20,10082,-11957,-4823,-754,913,-1850,-543,193,-191,242
1764609692.4315622,17,18,23,23,33,21,16,20,10080,-11965,-4815,-710,904,-1727,-552,75,-151,223
1764609692.4541173,16,19,20,21,28,20,15,21,10058,-11987,-4807,-698,832,-1756,-563,-114,-42,99
1764609692.4691296,16,18,20,21,26,18,16,20,10020,-12023,-4795,-699,775,-1910,-596,-257,6,23
1764609692.49146,17,20,22,18,23,18,16,21,9991,-12055,-4776,-693,773,-1973,-613,-203,16,63
1764609692.5146332,18,21,23,19,21,17,19,19,9988,-12070,-4749,-674,751,-1965,-608,-22,39,111
1764609692.529809,17,20,24,19,20,17,20,18,9998,-12073,-4721,-659,751,-1873,-574,68,76,113
1764609692.5514545,17,20,24,17,19,17,20,18,10001,-12081,-4694,-652,745,-1845,-566,3,91,94
1764609692.575222,18,20,24,17,19,17,20,19,9997,-12094,-4671,-656,764,-1886,-556,-63,101,47
1764609692.589566,17,20,23,18,22,18,19,17,9995,-12104,-4648,-658,770,-1938,-531,-69,95,47
1764609692.6113298,18,20,23,15,22,19,17,17,9997,-12112,-4621,-652,757,-1961,-528,-29,78,74
1764609692.634815,17,19,22,17,23,18,17,18,10002,-12119,-4595,-638,736,-1949,-535,2,56,96
1764609692.649198,17,19,20,18,23,21,18,18,10004,-12128,-4572,-624,725,-1929,-518,-23,35,88
1764609692.671405,19,19,19,18,22,22,19,17,9999,-12139,-4552,-610,708,-1961,-516,-62,14,67
1764609692.6945815,18,17,18,18,20,21,20,16,9994,-12151,-4535,-596,709,-1958,-515,-66,-4,56
1764609692.7095335,18,19,18,19,20,20,21,17,9991,-12159,-4522,-581,701,-1954,-510,-44,-13,42
1764609692.7319498,18,20,19,17,17,21,20,16,9991,-12162,-4515,-571,725,-1939,-512,-17,-10,9
1764609692.7546012,17,20,22,17,16,18,20,16,9990,-12162,-4516,-569,751,-1923,-538,-6,-6,-43
1764609692.7771952,16,21,23,16,19,19,19,16,9992,-12158,-4524,-571,774,-1923,-535,11,-3,-79
1764609692.791296,17,22,22,17,18,20,19,18,9995,-12152,-4532,-575,791,-1926,-539,26,-5,-84
1764609692.8143077,16,21,22,17,20,19,18,19,9998,-12147,-4539,-576,796,-1916,-548,28,-8,-62
1764609692.8369913,17,20,20,18,20,19,18,20,10000,-12145,-4542,-573,780,-1907,-547,19,-11,-38
1764609692.8516757,18,20,18,18,21,19,15,20,10000,-12144,-4544,-570,771,-1913,-542,4,-10,-34
1764609692.8745112,18,19,17,20,18,15,17,19,10000,-12143,-4547,-568,762,-1898,-549,15,-4,-40
1764609692.897113,17,18,18,20,19,16,17,19,9999,-12143,-4549,-565,735,-1904,-568,9,-5,-52
1764609692.9118392,17,17,18,19,17,18,16,16,9999,-12141,-4554,-563,738,-1914,-562,18,-5,-67
1764609692.9344597,16,19,19,18,18,19,18,18,10006,-12133,-4560,-562,755,-1909,-547,60,3,-74
1764609692.9574952,16,19,19,17,17,20,20,18,10018,-12121,-4565,-562,769,-1890,-525,85,6,-71
