timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:44.870383,25,26,61,178,100,67,29,26,11618,-10128,-3769,4084,16,-2046,269,-113,6,4
2025-12-01T15:01:44.882907,24,27,60,195,108,65,30,29,11603,-10145,-3772,4080,6,-2053,268,-127,6,-1
2025-12-01T15:01:44.904910,23,28,54,177,101,57,25,25,11592,-10159,-3773,4077,8,-2093,266,-101,4,0
2025-12-01T15:01:44.928047,25,29,55,178,113,62,28,28,11585,-10167,-3772,4077,-8,-2076,257,-55,5,1
2025-12-01T15:01:44.942184,24,28,63,212,143,68,28,32,11576,-10177,-3772,4078,9,-2076,258,-71,0,17
2025-12-01T15:01:44.965975,24,28,67,228,152,70,29,34,11567,-10187,-3770,4078,9,-2085,244,-64,4,19
2025-12-01T15:01:44.997409,25,31,72,236,167,65,31,34,11562,-10194,-3768,4079,5,-2093,243,-37,6,17
2025-12-01T15:01:45.006485,26,29,69,237,168,66,31,35,11558,-10199,-3766,4081,17,-2096,225,-12,4,18
2025-12-01T15:01:45.024463,26,31,70,226,160,69,32,32,11557,-10200,-3761,4083,21,-2078,239,6,11,23
2025-12-01T15:01:45.047491,24,31,64,201,159,73,33,28,11554,-10203,-3757,4087,20,-2063,235,-5,2,32
2025-12-01T15:01:45.062479,27,34,65,201,164,70,33,27,11551,-10207,-3754,4090,26,-2067,228,-6,5,31
2025-12-01T15:01:45.087083,25,29,56,165,133,69,31,25,11548,-10211,-3750,4093,23,-2059,229,-11,3,39
2025-12-01T15:01:45.107123,28,30,58,198,155,69,32,23,11546,-10213,-3746,4099,10,-2053,225,12,-5,37
2025-12-01T15:01:45.122147,26,26,48,199,160,68,33,22,11543,-10214,-3741,4107,3,-2043,231,9,-13,41
2025-12-01T15:01:45.144503,28,25,52,221,142,60,35,24,11538,-10217,-3738,4114,5,-2029,224,-10,-16,44
2025-12-01T15:01:45.167411,27,23,70,210,128,66,37,21,11532,-10223,-3739,4120,7,-2050,224,-29,-23,33
2025-12-01T15:01:45.182104,27,23,71,215,131,70,38,21,11528,-10225,-3739,4125,23,-2072,203,6,-18,30
2025-12-01T15:01:45.205092,26,23,73,182,95,73,36,20,11532,-10218,-3737,4132,12,-2026,209,73,-23,19
2025-12-01T15:01:45.227526,26,25,78,179,89,69,34,24,11536,-10212,-3737,4137,6,-2015,212,59,-25,5
2025-12-01T15:01:45.242489,28,25,74,136,84,67,29,24,11541,-10203,-3737,4144,-9,-2055,235,68,-32,-6
