timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:35.214587,41,42,106,642,184,63,59,49,14623,-6450,2349,-2735,-244,-1473,1284,-15,12,-17
2025-11-17T19:18:35.240146,51,51,105,541,141,58,81,63,14622,-6449,2351,-2740,-249,-1448,1270,-3,19,-25
2025-11-17T19:18:35.251168,50,51,92,548,156,61,86,66,14619,-6451,2352,-2747,-242,-1454,1269,-17,19,-37
2025-11-17T19:18:35.273377,50,48,94,620,173,59,85,67,14618,-6454,2350,-2753,-246,-1460,1255,-6,-3,-40
2025-11-17T19:18:35.296772,48,48,102,663,157,63,89,68,14616,-6457,2345,-2760,-241,-1448,1232,-4,-10,-52
2025-11-17T19:18:35.311817,48,47,111,617,164,63,90,70,14613,-6461,2339,-2768,-227,-1464,1265,-17,-12,-54
2025-11-17T19:18:35.334718,52,40,103,645,162,52,73,70,14612,-6464,2334,-2773,-242,-1482,1267,-2,-17,-46
2025-11-17T19:18:35.356921,79,46,101,725,152,60,79,78,14612,-6463,2330,-2779,-243,-1448,1266,6,-12,-43
2025-11-17T19:18:35.372689,84,49,93,696,128,58,80,79,14608,-6470,2326,-2783,-232,-1468,1274,-43,-12,-37
2025-11-17T19:18:35.394709,85,50,79,752,131,54,77,78,14603,-6480,2327,-2785,-235,-1505,1269,-53,2,-21
2025-11-17T19:18:35.417174,86,49,63,739,122,49,74,77,14601,-6485,2329,-2787,-232,-1515,1271,-21,9,-7
2025-11-17T19:18:35.431804,80,52,70,743,113,49,69,65,14601,-6485,2329,-2787,-253,-1513,1291,10,14,5
2025-11-17T19:18:35.454662,57,45,71,668,103,36,53,50,14600,-6486,2332,-2784,-253,-1506,1280,-5,3,16
2025-11-17T19:18:35.477162,49,44,76,658,121,36,50,47,14601,-6486,2335,-2780,-255,-1497,1294,-7,-3,18
2025-11-17T19:18:35.492155,49,47,78,513,124,37,51,54,14600,-6487,2338,-2776,-240,-1511,1279,-11,6,21
2025-11-17T19:18:35.514738,48,48,82,559,115,39,51,53,14602,-6483,2342,-2774,-246,-1506,1298,17,16,26
2025-11-17T19:18:35.537164,43,41,79,521,128,38,54,50,14604,-6479,2347,-2772,-249,-1482,1270,17,22,23
2025-11-17T19:18:35.552036,47,57,93,477,129,54,73,62,14605,-6477,2348,-2767,-250,-1480,1255,13,-10,23
2025-11-17T19:18:35.574709,47,58,104,562,137,56,74,64,14607,-6473,2351,-2764,-248,-1464,1259,14,6,24
2025-11-17T19:18:35.597308,45,54,107,582,131,54,70,57,14607,-6473,2351,-2764,-243,-1456,1258,-7,13,14
2025-11-17T19:18:35.611832,64,61,109,532,132,61,91,83,14607,-6474,2352,-2760,-238,-1481,1247,3,-5,22
2025-11-17T19:18:35.634761,67,63,115,533,120,64,89,86,14610,-6468,2354,-2757,-244,-1440,1260,19,4,22
2025-11-17T19:18:35.657634,63,53,110,579,133,51,76,79,14610,-6468,2354,-2757,-238,-1471,1270,-6,5,0
2025-11-17T19:18:35.672089,65,53,100,538,130,51,77,80,14610,-6468,2354,-2757,-242,-1468,1275,14,-11,4
2025-11-17T19:18:35.694752,81,67,109,571,143,70,103,99,14610,-6467,2354,-2757,-233,-1430,1275,14,-10,3
2025-11-17T19:18:35.717257,71,63,106,624,158,65,93,83,14607,-6474,2352,-2758,-239,-1477,1265,-38,-8,-14
2025-11-17T19:18:35.731371,75,65,100,608,162,72,106,94,14607,-6475,2352,-2758,-228,-1490,1256,-9,0,-11
2025-11-17T19:18:35.754843,75,62,91,584,148,72,106,94,14606,-6474,2353,-2762,-233,-1495,1253,12,16,-12
2025-11-17T19:18:35.777230,73,61,87,567,131,72,108,94,14607,-6469,2355,-2768,-233,-1478,1275,31,32,-20
2025-11-17T19:18:35.791203,59,44,73,596,138,54,86,76,14608,-6461,2356,-2778,-233,-1505,1272,56,34,-37
2025-11-17T19:18:35.814336,61,54,96,615,128,69,93,83,14616,-6438,2354,-2793,-246,-1440,1290,128,37,-54
2025-11-17T19:18:35.837198,51,52,109,626,126,60,78,68,14617,-6432,2351,-2808,-260,-1372,1266,14,13,-93
2025-11-17T19:18:35.851513,70,62,116,616,124,63,86,74,14609,-6449,2343,-2816,-231,-1459,1288,-98,-28,-81
2025-11-17T19:18:35.875069,82,67,137,627,142,72,92,81,14603,-6461,2335,-2825,-224,-1549,1276,-37,-24,-68
2025-11-17T19:18:35.904642,84,68,140,605,127,74,95,84,14609,-6446,2327,-2837,-237,-1456,1284,98,-5,-62
2025-11-17T19:18:35.911395,82,65,135,559,123,64,91,79,14614,-6435,2317,-2844,-232,-1436,1282,63,-31,-50
2025-11-17T19:18:35.934175,85,64,130,534,127,65,96,84,14609,-6445,2315,-2846,-236,-1470,1268,-54,-16,-32
2025-11-17T19:18:35.957183,76,65,146,555,138,65,92,82,14602,-6462,2314,-2847,-208,-1508,1263,-81,-7,-16
2025-11-17T19:18:35.971015,74,65,134,551,130,68,106,90,14600,-6464,2319,-2847,-217,-1522,1294,-13,30,11
2025-11-17T19:18:35.994729,69,65,143,606,179,72,101,85,14601,-6459,2326,-2849,-232,-1489,1287,18,42,9
2025-11-17T19:18:36.017386,72,67,145,714,195,76,102,85,14602,-6454,2329,-2852,-214,-1502,1280,33,27,1
2025-11-17T19:18:36.031594,74,68,141,754,204,78,105,88,14603,-6449,2330,-2858,-230,-1443,1282,17,23,-21
2025-11-17T19:18:36.053850,75,65,127,759,208,89,121,97,14601,-6452,2330,-2861,-213,-1457,1287,-28,13,-17
2025-11-17T19:18:36.077084,76,75,152,782,209,90,121,100,14598,-6460,2327,-2860,-218,-1503,1250,-26,-20,-4
2025-11-17T19:18:36.091164,90,76,142,698,162,86,123,105,14600,-6457,2323,-2860,-211,-1486,1289,18,-13,3
2025-11-17T19:18:36.114785,85,70,131,661,151,79,117,101,14604,-6449,2320,-2858,-224,-1439,1265,40,-18,10
2025-11-17T19:18:36.137473,96,79,138,636,151,84,126,107,14604,-6449,2320,-2858,-222,-1446,1266,-13,-4,6
2025-11-17T19:18:36.151524,91,76,141,657,149,71,114,98,14603,-6452,2323,-2856,-224,-1491,1292,-23,11,17
2025-11-17T19:18:36.174486,92,67,109,561,144,61,102,99,14604,-6448,2330,-2854,-252,-1470,1271,11,27,21
2025-11-17T19:18:36.196715,80,69,107,618,174,65,105,97,14602,-6450,2339,-2851,-253,-1468,1275,-30,27,16
2025-11-17T19:18:36.219463,81,72,107,566,169,66,103,96,14600,-6453,2346,-2848,-259,-1477,1264,-24,19,17
2025-11-17T19:18:36.242490,72,63,98,562,172,64,93,88,14600,-6455,2348,-2845,-239,-1465,1270,-17,-3,12
2025-11-17T19:18:36.256829,67,60,88,521,167,61,82,82,14600,-6457,2348,-2842,-241,-1501,1279,-7,-10,16
2025-11-17T19:18:36.279231,60,62,109,630,180,60,83,63,14600,-6457,2348,-2842,-241,-1486,1269,12,-6,13
2025-11-17T19:18:36.294462,73,62,106,574,149,56,89,72,14600,-6457,2348,-2841,-243,-1494,1286,12,-13,12
2025-11-17T19:18:36.317262,84,66,112,524,177,64,106,79,14600,-6456,2349,-2841,-246,-1459,1269,15,-12,10
2025-11-17T19:18:36.339671,82,65,123,628,168,62,98,78,14598,-6461,2348,-2840,-220,-1468,1282,-32,-7,4
2025-11-17T19:18:36.354675,84,66,126,701,173,70,99,81,14597,-6465,2348,-2836,-215,-1500,1280,-23,-4,24
2025-11-17T19:18:36.377200,83,58,105,613,160,69,95,81,14599,-6461,2352,-2832,-232,-1471,1269,15,14,36
2025-11-17T19:18:36.399727,72,54,105,677,163,70,87,71,14602,-6455,2357,-2828,-244,-1465,1278,18,18,32
2025-11-17T19:18:36.414361,60,45,95,743,152,68,79,71,14602,-6453,2364,-2825,-249,-1477,1276,0,27,28
2025-11-17T19:18:36.437196,60,45,86,736,156,74,92,75,14603,-6448,2373,-2825,-273,-1470,1287,12,38,13
2025-11-17T19:18:36.459769,68,53,90,687,151,77,113,90,14604,-6441,2379,-2828,-261,-1460,1271,28,34,-3
