timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:45.272480,37,34,89,597,148,49,42,32,14526,-6056,3367,-3068,-472,-1423,1242,19,4,-19
2025-11-17T19:17:45.284654,37,35,82,539,132,52,47,35,14526,-6057,3368,-3068,-462,-1429,1219,1,4,-16
2025-11-17T19:17:45.298590,36,36,82,552,125,53,46,33,14525,-6057,3368,-3068,-456,-1430,1223,7,14,0
2025-11-17T19:17:45.321173,49,43,70,623,130,50,46,34,14525,-6054,3373,-3068,-470,-1434,1230,22,16,0
2025-11-17T19:17:45.344054,45,45,79,649,144,46,47,35,14526,-6051,3376,-3067,-468,-1411,1216,17,-1,2
2025-11-17T19:17:45.363758,48,45,83,679,162,45,47,34,14525,-6056,3375,-3064,-452,-1422,1225,-19,-19,3
2025-11-17T19:17:45.382539,53,51,93,706,157,43,41,34,14524,-6059,3377,-3060,-456,-1433,1235,-17,-8,15
2025-11-17T19:17:45.405447,61,52,91,664,148,38,40,34,14524,-6059,3377,-3060,-443,-1448,1230,-16,-4,13
2025-11-17T19:17:45.419992,51,47,91,593,142,38,37,33,14525,-6058,3379,-3057,-449,-1449,1254,9,3,19
2025-11-17T19:17:45.443031,48,43,79,536,117,34,30,31,14525,-6058,3379,-3057,-458,-1430,1263,15,3,13
2025-11-17T19:17:45.465504,58,54,97,588,153,39,36,33,14525,-6057,3379,-3057,-460,-1429,1265,-13,-8,6
2025-11-17T19:17:45.480566,56,47,92,562,162,39,41,34,14525,-6059,3376,-3055,-451,-1437,1265,-11,-24,2
2025-11-17T19:17:45.502818,48,48,98,581,167,41,42,34,14526,-6060,3375,-3053,-444,-1416,1266,-18,-12,3
2025-11-17T19:17:45.525372,47,47,101,633,178,51,49,35,14523,-6066,3376,-3050,-453,-1448,1250,-31,-3,3
2025-11-17T19:17:45.540541,49,52,130,682,180,53,50,36,14523,-6066,3377,-3050,-459,-1427,1245,-8,0,4
2025-11-17T19:17:45.562926,34,43,116,628,140,50,46,35,14523,-6066,3377,-3050,-462,-1429,1247,-13,5,4
2025-11-17T19:17:45.598162,28,42,117,609,134,49,44,33,14523,-6066,3377,-3050,-455,-1427,1242,1,12,0
2025-11-17T19:17:45.604844,53,50,127,614,147,52,48,44,14522,-6067,3380,-3051,-471,-1397,1227,-15,1,-18
2025-11-17T19:17:45.622926,56,49,122,564,128,44,43,44,14516,-6080,3380,-3051,-450,-1455,1220,-59,-12,-18
2025-11-17T19:17:45.645140,56,52,116,571,144,45,45,44,14513,-6088,3382,-3052,-456,-1474,1233,-29,2,-14
2025-11-17T19:17:45.660463,60,53,135,637,193,56,56,47,14512,-6089,3382,-3051,-454,-1471,1224,-15,-11,-5
2025-11-17T19:17:45.682952,62,59,148,729,208,65,68,54,14512,-6089,3383,-3051,-470,-1431,1240,-10,-16,2
2025-11-17T19:17:45.705475,45,53,139,734,206,63,65,48,14510,-6096,3382,-3049,-455,-1442,1253,-43,-16,-6
2025-11-17T19:17:45.720476,53,57,143,709,223,67,68,54,14507,-6104,3381,-3047,-449,-1496,1239,-24,-18,-1
2025-11-17T19:17:45.742916,78,82,131,676,207,64,67,57,14507,-6103,3381,-3047,-455,-1446,1252,7,-8,3
2025-11-17T19:17:45.765198,80,81,115,601,163,53,58,54,14505,-6109,3382,-3045,-459,-1467,1250,-28,-6,1
2025-11-17T19:17:45.788300,85,85,110,619,152,45,47,51,14505,-6109,3382,-3045,-459,-1468,1272,-4,-15,4
2025-11-17T19:17:45.802998,86,86,109,643,161,47,47,50,14507,-6104,3382,-3045,-458,-1428,1241,21,-4,0
2025-11-17T19:17:45.829840,79,85,108,712,137,42,43,41,14507,-6105,3382,-3045,-443,-1441,1233,-16,5,5
2025-11-17T19:17:45.852460,53,58,104,678,154,43,48,39,14507,-6105,3382,-3045,-445,-1461,1235,-7,9,10
2025-11-17T19:17:45.862863,60,59,98,725,151,45,51,39,14508,-6102,3384,-3042,-453,-1443,1243,16,0,16
2025-11-17T19:17:45.885088,53,47,87,677,148,50,52,35,14508,-6102,3384,-3042,-451,-1428,1244,9,2,4
2025-11-17T19:17:45.908455,52,49,125,674,151,48,51,37,14508,-6102,3384,-3042,-463,-1436,1232,9,-10,-4
